# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;444795.461;405026.759;405020.259;1764.5052;609.5271;609.4823;
    1 ;441168.301;481177.837;481176.835;2267.5339;7203.2945;7204.3303;
    1 ;430773.343;738893.441;738892.429;809.3566;161.4778;161.4664;
    1 ;371225.041;449268.294;449265.768;2127.8728;186.2700;186.1806;
    1 ;375731.098;459620.051;459614.093;2314.1556;2561.2993;2561.7093;
    1 ;467752.365;404674.287;404657.559;1870.1469;-251.1248;-251.4969;
    1 ;439763.719;484223.325;484222.282;5598.2574;-1086.8116;-1086.8090;
    1 ;418837.557;420304.806;420301.370;2235.4309;-700.5068;-700.7276;
    1 ;441402.194;482587.432;482590.057;2340.1581;-4614.0691;-4613.3384;
    1 ;353027.278;437483.931;437476.998;1095.6119;-91.6038;-91.8677;
    1 ;422257.617;495389.092;495385.911;7408.4498;-347.4184;-347.2822;
    1 ;432134.236;499693.500;499695.768;3582.8247;5029.0977;5029.1313;
    1 ;459239.515;475903.588;475903.479;5577.9365;1015.3421;1015.2743;
    1 ;487498.624;446607.937;446599.102;5790.0304;405.3294;404.6045;
    1 ;449709.155;419805.397;419795.800;2177.3658;2019.5778;2019.8248;
    1 ;451266.757;404328.443;404316.224;2490.8352;-353.3491;-353.6182;
    1 ;483404.547;482764.667;482766.636;5242.0938;-1775.8496;-1775.8137;
    1 ;603808.969;502986.621;502985.514;4980.4778;1252.5091;1252.3956;
    1 ;441650.990;487807.240;487806.706;1779.9982;-325.0587;-325.0709;
    1 ;386883.607;582546.518;582534.761;1550.5472;-793.0008;-793.1075;
    1 ;434162.682;483955.726;483954.986;1126.5157;505.3594;505.3569;
    1 ;437958.676;489527.273;489526.615;-752.8481;2836.7060;2836.6888;
    1 ;433416.148;452953.211;452949.980;2068.0936;-1793.9349;-1794.8176;
    1 ;441917.619;480077.643;480076.503;-282.4208;4810.1371;4811.9671;
    1 ;445881.367;501538.010;501538.814;8674.4456;2204.9621;2204.9277;
    1 ;429898.150;483683.517;483682.102;988.0400;3737.9628;3737.9053;
    1 ;507509.178;539293.068;539291.104;1166.9521;-1521.7314;-1521.7986;
    1 ;400324.614;499989.146;499986.780;1880.6524;-525.9507;-526.2950;
    1 ;470984.197;476627.511;476623.852;381.6789;4013.4577;4014.3749;
    1 ;442101.118;482214.000;482213.199;1119.5339;-2568.6594;-2568.5101;
    1 ;442060.968;472973.604;472970.480;-3079.9186;1947.2990;1947.8735;
    1 ;379810.857;521393.095;521389.481;5101.1511;1277.1814;1277.2254;
    1 ;428275.071;488786.963;488785.989;7382.0234;-420.9078;-421.0232;
    1 ;437982.655;479844.390;479843.687;1395.4680;-2437.5910;-2437.5550;
    1 ;447191.834;454923.054;454914.428;1962.6405;1408.1835;1408.1969;
    1 ;321614.009;434749.770;434742.767;1487.9003;635.8706;635.8733;
    1 ;381908.695;505717.546;505718.081;1830.4660;2284.5036;2284.6355;
    1 ;440070.507;487215.296;487214.117;-1114.9236;2758.4402;2758.4517;
    1 ;425938.808;440624.341;440617.087;5290.2393;1743.1916;1742.8257;
    1 ;436222.763;486208.610;486207.844;1132.8908;-1187.0662;-1187.1274;
    1 ;476842.581;471993.728;471993.120;7900.8818;-586.9775;-587.6054;
    1 ;462669.825;468357.482;468357.527;2545.3930;-1457.4158;-1458.1969;
    1 ;443220.055;487047.569;487046.816;3298.5425;-979.3620;-979.3954;
    1 ;458877.242;468315.721;468316.762;-2455.9306;-3057.4895;-3057.9307;
    1 ;438993.402;477077.551;477076.729;2550.3306;-1234.4147;-1234.3923;
    1 ;443506.957;475012.664;475012.257;3929.9860;-382.5227;-382.5321;
    1 ;260358.912;487709.261;487708.177;102.9015;358.7347;358.6946;
    1 ;436509.369;484470.667;484469.848;-496.4726;1811.5231;1811.4243;
    1 ;445483.414;485789.724;485789.164;1160.3792;-1229.1689;-1229.1787;
    1 ;441628.798;451036.032;451028.137;1718.9146;879.9198;879.7672;
    1 ;456857.179;461323.978;461324.159;2880.1148;-3392.2806;-3393.1569;
