# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;498089.707;630516.567;630496.515;-1049.8397;1146.5248;1145.6458;
    1 ;538931.913;435786.388;435797.646;-2251.6310;-2116.3852;-2118.0594;
    1 ;543238.696;711078.104;711071.059;775.3238;-597.8195;-598.0624;
    1 ;646335.083;618395.720;618393.292;827.5187;938.6656;938.3617;
    1 ;561914.627;438694.642;438681.354;-3552.3536;2444.8867;2445.9584;
    1 ;477772.349;727288.902;727232.345;-730.9487;447.8932;447.7699;
    1 ;482395.606;464008.208;464012.605;-63.2697;-823.3915;-823.6395;
    1 ;686973.605;499166.348;499155.741;1036.8896;1175.1981;1175.3604;
    1 ;510107.166;453412.678;453404.559;-200.8848;3095.7972;3098.0518;
    1 ;709130.593;551468.883;551462.859;-81.3917;-689.6432;-689.4266;
    1 ;523735.042;495555.556;495558.544;885.3436;2156.7122;2155.0109;
    1 ;580486.184;496052.495;496052.015;161.3742;-2402.4936;-2400.9473;
    1 ;539449.003;515041.087;515039.236;-197.9504;580.8038;579.5489;
    1 ;453301.596;547509.829;547478.390;-3348.4629;2210.8176;2208.9685;
    1 ;633686.546;734074.481;734027.131;421.5191;414.4091;414.5306;
    1 ;644681.675;593603.133;593612.726;-273.9832;1634.3536;1634.2129;
    1 ;531315.064;488871.090;488876.695;1352.7611;-1564.2371;-1563.5015;
    1 ;828586.601;591396.617;591374.801;64.2423;288.8169;288.4157;
    1 ;490684.307;500256.535;500255.848;513.9315;-1197.0316;-1196.8306;
    1 ;776409.924;346987.496;346920.621;1685.2969;-441.7888;-442.4521;
    1 ;425619.443;499303.336;499290.463;-2798.7633;-363.3759;-364.2999;
    1 ;473932.431;495451.135;495449.910;-3512.0072;-2092.4380;-2092.3730;
    1 ;476836.699;411329.180;411287.398;1274.5594;1932.7761;1933.7489;
