# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248820.899;441724.670;440550.433;-96.3637;-0.1484;-17.9899;
314365.828;439242.996;439211.949;115.3195;0.7894;1.1009;
212107.303;401255.562;401234.637;0.7815;0.0244;-0.6431;
177507.828;518898.440;518804.763;-0.1528;166.2669;0.1136;
215245.289;396559.327;396561.120;-6.7128;-0.1105;-0.0927;
275347.934;941968.043;886278.667;-16.7988;2431.5234;2083.2455;
169818.590;571623.810;575017.805;-32.3356;-37.7323;-2.2555;
241104.773;529131.185;529510.448;336.3363;-3.3442;0.2571;
316804.051;464038.159;464193.569;0.0759;-2.6637;-4.3926;
199736.767;541038.007;545677.822;-0.3518;-5.9152;65.8660;
236788.200;567804.710;562819.139;154.9195;-1.0345;-981.4606;
306497.889;503225.694;507706.048;1.4042;0.6696;53.6189;
228483.303;511623.808;507840.892;-87.5249;43.5664;-10.7913;
194331.055;481814.033;473738.075;9.9924;25.1732;-473.8626;
271110.196;420590.680;419175.794;0.5005;1.7575;-47.3013;
212981.812;413877.834;413883.394;-1.4381;-0.0198;0.0486;
233399.721;560372.577;663945.697;0.0689;778.8016;1621.0104;
285310.455;510085.754;508546.481;-2768.8642;55.9144;7.0806;
207715.792;589291.687;589301.041;-0.9168;0.1454;0.0999;
189717.728;567313.826;565612.720;-0.0231;-3.6895;-42.5560;
269572.543;490616.168;494969.671;13.2447;75.8114;157.3677;
271755.873;510502.893;723690.733;-5.8600;-8.9214;3772.8746;
273683.800;482817.197;406047.663;-380.9177;187.2007;-489.8261;
263243.259;878414.997;518066.794;-138.7385;2373.0638;93.9602;
164354.429;525023.707;524488.982;-0.0329;1.1207;-47.8945;
269973.992;473107.006;488063.192;18.8805;-162.8098;18.0534;
288816.710;374193.895;374192.444;-0.0107;0.0073;0.0031;
308685.881;479852.061;482613.916;-0.0155;-28.8323;55.3172;
269487.940;565087.373;568912.748;-34.5586;32.0800;170.3225;
253811.059;502995.537;505950.953;-138.2311;-12.9504;42.6785;
214667.268;498717.378;473666.726;-3.2107;7.8748;-339.9010;
161089.378;519437.405;519242.628;-0.0199;1.5898;-0.2996;
289826.683;487555.569;483626.009;1.6448;29.1261;-14.7649;
257451.605;495902.890;487455.816;10.9652;47.4036;-49.5400;
229528.462;473501.571;488202.824;-57.5263;8.1059;162.5508;
210682.005;570582.370;568182.396;-1.4118;20.5735;-1.2949;
177262.120;556734.589;549785.294;-0.0724;278.4211;117.1521;
69500.231;469252.784;461547.274;-1550.8609;-24.8212;-1453.7562;
182288.748;498479.815;565586.776;-0.1645;-2.8013;753.1333;
250874.910;483463.881;482919.638;-53.9700;43.1455;-10.7805;
243390.805;483601.407;483368.738;-2.6923;3.2747;-3.0133;
300590.553;430703.710;430787.345;-0.3602;1.6972;4.8650;
274108.719;471124.991;469147.743;1.2001;42.4899;-0.0519;
252303.504;511018.655;512525.343;-54.1631;-10.7378;1.6385;
301524.435;436881.573;425816.854;0.7401;12.3811;-77.8169;
220129.286;584215.965;520288.410;-50.2554;1554.0838;-0.0508;
983615.316;493981.851;841452.085;9758.0760;36.9280;2449.9590;
302774.131;400171.695;975963.457;44.7499;-1289.2956;5838.4897;
188723.607;418476.263;418952.540;0.0266;-9.8046;-0.0488;
379181.131;471251.716;451803.043;-3.8840;25.3713;-149.1225;
237163.982;468108.294;468051.083;7.5895;9.8791;1.5178;
22884.844;518225.214;521278.476;-1451.9999;-36.8140;2.2491;
269550.516;505065.762;145839.610;-0.6279;-18.0330;-2676.1035;
281729.214;570785.889;570539.545;0.0504;11.8887;0.6485;
293393.556;416815.482;416712.020;0.7979;20.3665;2.3971;
310015.836;379555.060;379554.405;0.0908;0.0400;-0.0033;
264345.740;154097.348;477363.465;13.9293;-3051.7170;-1.3389;
254717.803;592096.294;592103.501;-30.8723;-0.8450;0.0246;
270553.297;512427.405;629636.641;25.0970;-0.7833;1319.8740;
163138.493;504054.607;502305.707;-538.1264;45.4847;40.9142;
119742.992;520173.577;521575.855;-1566.7297;-1.3673;33.6692;
268390.775;530601.227;529724.213;42.4403;14.2136;-3.0372;
207344.808;433170.808;428273.860;97.4515;10.2883;-73.5100;
238458.812;525291.519;531752.297;6.5090;-40.8275;87.8105;
123196.915;538603.210;532937.514;-679.9882;4.8682;-59.3299;
249320.348;499344.157;516466.568;20.9390;-34.8308;213.0007;
384972.806;528302.862;524925.479;1476.1493;20.7769;-7.0382;
276213.711;445251.354;445243.341;-4.7150;0.5785;0.4179;
226467.634;626279.691;510028.448;1.8940;1221.1615;-70.6978;
262583.827;590770.991;590770.705;16.5092;0.0480;0.1402;
240821.147;486854.432;488604.281;1.9299;-5.8600;-12.5526;
175227.259;540326.170;546721.634;0.4351;-120.5201;-37.9259;
323793.763;494483.311;494380.203;1.8529;2.5650;-4.2704;
245653.975;146364.480;479563.077;8.7596;-6797.9614;-11.0294;
228070.215;499535.825;499439.273;-4.4764;220.0350;12.2351;
226948.056;544274.600;550267.471;1.1732;-161.1144;-13.7172;
237127.339;524352.420;494000.993;-158.0172;148.0030;-82.4716;
245477.757;376802.770;538008.920;-1.7033;-1151.5011;0.4436;
350423.324;500805.204;500338.945;641.4726;4.5059;-86.6645;
267234.645;505961.644;395026.479;3.5063;-88.0762;-1317.9540;
316493.141;522453.836;581099.805;0.3543;12.9955;5458.1214;
240279.360;505076.687;490562.853;-0.3673;-124.3614;-184.3288;
257492.569;525397.225;496272.811;3.1223;258.1897;-9.6425;
360133.240;477481.659;476959.204;597.0174;-0.4340;-5.5439;
272481.904;561390.660;479744.521;-3.2156;992.4359;46.4936;
230589.480;401998.857;402665.442;13.9730;-5.6052;0.0776;
250531.716;461498.533;463135.346;-120.5411;-42.5372;-5.1499;
271357.488;572911.411;572886.014;-12.8049;0.0135;-1.1585;
215765.725;583643.311;583625.482;-1365.2064;0.0423;-0.1622;
180104.486;434306.543;434274.192;0.1912;0.3172;-0.7920;
229555.753;433006.923;124124.105;0.2424;-22.9730;-2535.8174;
169270.814;475017.151;475901.524;-0.0470;162.4774;109.6408;
267629.751;780774.830;498906.999;0.0171;2264.7146;-62.2874;
239273.983;556633.445;534193.380;-58.9716;228.0643;-29.5589;
327522.273;544673.953;541271.561;289.8970;42.3742;-1.9457;
225221.012;520147.667;505841.996;-4.8120;180.3083;97.2671;
351210.598;547283.839;547309.351;-4.4939;-16.3095;-0.6828;
183859.552;417529.119;457362.652;0.0706;-317.0264;90.3603;
186993.172;505392.046;509001.606;0.1170;-38.2956;34.2556;
213300.723;435328.023;481134.591;15.2530;-436.5883;7.4077;
204768.398;526955.089;526945.734;-417.5468;-1.3774;-1.6901;
206498.553;464324.515;471088.307;21.0120;-17.8775;37.9884;
253395.743;595955.714;595932.757;-33.5039;0.6474;0.0812;
319055.736;490199.351;489893.637;-4549.2470;1.3939;-6.3252;
245319.968;483316.261;492337.038;4.8740;61.7617;378.0733;
285477.531;540723.067;534900.381;-1.4287;-72.7790;-120.5703;
240203.957;496891.743;497917.243;63.1625;21.3326;61.5500;
286715.995;451440.096;445836.150;-8.7373;4.9022;-32.2621;
180606.097;516027.953;516130.088;24.5595;-0.5422;27.3804;
263108.711;523109.672;521555.688;3.8480;0.4592;-50.8111;
165616.032;507498.699;500706.397;-0.0043;25.0542;-28.9043;
244972.037;634737.774;532948.117;-309.0135;1173.3583;6.2536;
270199.353;411697.894;521028.219;128.2961;-1435.4506;97.9389;
326598.139;615036.741;615039.480;4.3845;-0.0248;0.0004;
240924.007;497416.707;462588.955;33.0685;174.4321;-333.1290;
154640.708;566109.285;566086.005;0.0732;0.4085;-0.0062;
315190.639;567611.026;570718.260;-0.0017;-24.0909;0.8081;
197397.814;481536.779;479221.264;0.0024;1.2250;-98.2143;
292022.158;586170.754;585491.250;17.5424;13.5381;-0.8090;
200548.206;577529.738;577217.581;77.1403;0.0317;-26.2647;
288730.653;457616.627;462261.466;146.3893;-122.8733;-5.0280;
326488.961;499998.652;500797.410;1414.7765;89.4883;29.2091;
235496.227;525016.864;511713.136;2.4995;281.6110;-30.2197;
296192.533;554617.358;554800.750;-10.8990;-1.0288;2.1008;
443551.339;502325.647;491404.036;2543.1171;63.8847;-86.0345;
292284.347;517554.314;519729.552;-0.0315;-46.4781;9.0642;
124831.801;587940.241;587935.560;-4890.7454;0.1688;-0.0137;
243269.742;499637.455;495020.907;-301.6835;8.8465;-11.4085;
243045.661;542101.215;542037.451;-13.4830;-353.5740;-36.7823;
300303.590;452323.781;274946.871;105.0238;3.3245;-2831.9602;
295678.890;478755.292;473299.310;183.4411;-77.2196;15.9177;
220814.643;514081.796;513803.267;-0.5662;9.5295;5.1330;
328753.226;560647.679;560641.370;0.3040;0.2082;-2.7457;
137041.119;469555.445;470753.996;0.0087;-27.3307;19.8452;
177359.799;489285.942;499397.746;-133.0950;45.2462;554.4265;
298397.186;511596.551;494574.362;589.0451;200.6653;-360.0700;
262438.786;520271.027;527266.064;1.9633;31.6850;121.8358;
276344.845;476221.080;475916.543;-5.9241;5.7583;-0.3246;
273482.431;458924.836;507600.339;-61.2097;-80.3752;268.6146;
309695.884;515983.925;514331.750;-0.2421;138.0838;3.2090;
334783.016;586938.788;586860.540;-0.0185;78.5108;0.0823;
278419.495;450887.191;451464.907;-3.2416;-3.0753;295.4540;
265005.076;724549.194;485625.660;-8.0604;1780.0009;16.5836;
205701.856;562097.781;562091.727;2.4900;0.5672;0.1356;
198763.394;484348.030;483601.411;0.2345;-0.7543;-6.0433;
217283.679;460763.378;461676.311;-17.0650;-3.3252;12.9402;
224285.714;434591.968;451380.727;0.4865;145.9280;-195.6670;
248669.753;509818.758;515376.765;-40.3789;19.7745;71.1919;
213671.290;531652.652;531464.470;0.5151;-0.3546;-2.8156;
307945.345;500743.600;543921.769;24.2478;-384.4683;-98.1325;
249591.219;473298.331;465646.542;41.8979;104.3551;-38.2390;
159659.137;335587.688;504895.121;0.7960;-1165.7896;6.8352;
230159.484;896021.933;487785.944;-21.6065;3004.2396;28.3786;
299705.265;177123.897;561517.874;1.1114;-3844.3086;-0.3809;
167904.178;507906.810;497173.391;4.1804;2661.7544;0.4851;
331879.466;570668.039;542043.624;0.1381;420.8119;52.2879;
202691.771;509080.636;493196.645;28.1671;596.1781;-0.8674;
243184.006;513630.272;514003.599;99.1584;-1.2171;-11.9807;
207651.901;613826.251;495557.037;-37.2850;868.3771;1.1768;
154444.546;567159.199;564116.766;-6414.5797;-59.1728;-106.6624;
215371.535;485333.827;482532.931;-411.4701;-18.6085;-18.0462;
293377.011;474578.606;397312.225;692.4961;-57.2861;-3121.3296;
44765.961;462100.118;460920.494;-1982.3699;-2.4496;-14.9378;
182920.282;535739.572;535640.725;-0.0483;0.4625;-0.6599;
343924.166;449640.688;445958.466;-0.0185;-71.3345;-66.4229;
246626.000;343882.052;482128.046;-74.6712;-1155.9678;-91.6866;
173843.359;478338.862;478224.275;0.0059;1.7611;0.4530;
187332.131;444772.358;445076.654;-0.0029;-1253.6675;-26.9365;
357944.782;491684.371;491780.268;1075.3876;-10.9206;-9.1762;
300076.477;558202.566;555061.332;893.9533;0.4254;-39.9788;
213361.862;451388.011;449222.901;-0.9693;21.9343;8.2344;
207607.323;672513.651;472560.413;-2.3174;1396.8458;-8.6649;
201266.988;401628.439;400819.902;-20.8746;-0.0538;-12.6914;
253712.528;444550.167;440000.274;-6.5040;3.1630;-297.1143;
203553.806;470857.032;470671.446;-31.2910;2.5544;-1.0425;
289805.837;491569.728;422534.031;254.4484;-80.3335;-1045.7241;
222284.387;497873.970;464295.203;-0.9890;432.7254;-209.2420;
201200.243;371274.582;371275.822;-0.0215;-0.0019;0.0013;
244874.449;394870.525;533348.469;-21.7352;-1083.1980;246.3077;
249416.552;460928.469;496783.276;-29.9543;-483.3636;30.5242;
255750.574;582911.882;840877.770;-13.1271;-130.7840;5014.6297;
193886.639;468056.413;469980.403;0.0232;-60.6296;-1.1868;
168260.561;568627.368;568659.536;7.2413;-0.7867;-0.0724;
244557.295;523790.850;525629.079;-45.1567;-52.5808;-9.7858;
250326.920;484353.735;393155.559;-13.5446;35.7377;-882.2664;
277659.649;568069.011;335233.354;0.7464;-16.1325;-1973.1052;
201384.302;418921.090;420029.320;0.8070;-23.5120;0.0695;
195694.738;423025.817;423437.363;-0.0920;4.0149;7.2599;
204305.788;516578.717;510372.411;-868.0515;114.2348;-67.3358;
194727.380;463635.619;572042.133;0.3950;14.5622;863.1724;
238725.006;476305.125;473886.931;-17.8690;87.5590;-1.8142;
323843.716;418805.147;421129.555;-0.0287;-50.4385;2.0935;
240688.545;515662.274;529088.395;0.0599;-219.7489;17.3087;
196406.471;438827.584;439620.665;-0.0279;-8.6541;6.5311;
319809.568;436647.775;436579.142;-0.0438;4.4386;-0.3180;
316757.271;504115.912;503567.228;-16.9637;1.4948;-3.0737;
377413.403;485960.048;514110.389;0.0385;43.2363;119.5118;
222532.534;502197.379;501739.022;9.5643;33.3008;6.0153;
304517.173;10905.018;876845.184;1.5685;-3185.8467;22628.3211;
256939.119;497422.732;505501.763;66.3770;-50.1812;102.3987;
242745.439;2992.728;501407.652;-0.8462;-5439.0296;-100.4173;
312837.489;472371.843;472248.308;-0.2334;0.2580;-0.8028;
185490.677;466993.955;468264.372;-24.0787;-9.6322;29.5481;
314061.963;384394.574;384407.374;-0.0071;-0.7565;-0.0003;
265246.044;515929.397;491430.319;568.4215;0.1841;-461.8820;
302196.251;488234.041;609818.073;0.0096;6.7908;1616.6744;
209253.413;433375.989;436331.598;-0.6346;-25.4669;0.7028;
227599.774;539432.793;536861.081;-0.6293;53.6226;-17.4753;
214681.900;426425.987;455162.746;18.9112;-34.0754;927.1466;
267920.445;461409.625;147169.372;-1.4535;-397.4139;-7181.5791;
301835.955;559682.120;560008.909;55.1063;-0.1985;3.3162;
231155.068;467524.123;467568.362;-3.9178;-5.0284;5.8357;
318343.612;524951.028;535873.165;-92.9092;0.0912;85.2482;
268852.129;448347.467;458289.089;19.4315;-76.7741;53.4921;
203653.954;517130.025;517060.797;3.5600;1.8605;-0.0864;
266110.248;584392.561;584390.796;1.3372;0.0329;0.0192;
246943.408;521346.538;195076.344;0.1362;294.5047;-1848.1636;
313662.351;562725.434;560369.169;697.3246;-8.4214;-1.1242;
348240.550;497367.141;500009.012;-0.1056;-6.9917;40.7483;
229049.765;576193.843;573568.105;0.5339;13.3392;-11.9276;
279726.608;403977.173;403071.086;-13.3414;4.2145;-9.4981;
299142.706;604741.405;604744.253;-2.9664;-0.0163;0.0172;
299017.355;552882.008;552877.829;-17.5619;0.1204;0.1951;
275634.343;525845.816;538787.057;54.9637;178.2635;4.3476;
