# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;221347.568;541162.259;541162.486;1470.2601;1175.1757;1175.1884;
    1 ;194549.734;446431.329;446431.209;350.4444;-2364.7628;-2364.7736;
    1 ;209187.062;498571.690;498571.710;1505.1411;4002.8968;4002.9102;
    1 ;258955.699;477904.766;477904.468;1303.2553;-709.0588;-709.0639;
    1 ;228301.690;610317.488;610317.403;867.0126;3127.7338;3127.7217;
    1 ;196137.607;542183.518;542183.543;2546.3255;-781.6780;-781.6814;
    1 ;153883.029;423296.419;423296.354;699.8550;356.8017;356.7990;
    1 ;226779.421;519161.563;519161.537;-745.0664;565.1290;565.1289;
    1 ;169319.201;532400.558;532400.700;-10.6577;1520.3862;1520.3890;
    1 ;228725.903;525865.612;525865.594;-770.5904;1566.0800;1566.0846;
    1 ;172641.604;419023.699;419023.572;-2108.0853;299.2289;299.2284;
    1 ;188602.102;530770.230;530770.367;-1673.7140;-721.5598;-721.5548;
    1 ;195104.714;496002.242;496002.205;-935.6128;-1973.2502;-1973.2640;
    1 ;193075.149;524308.668;524308.745;390.5185;1843.0828;1843.0999;
    1 ;179750.115;467985.281;467985.279;-2197.1609;-3482.8708;-3482.8974;
    1 ;196326.625;559648.352;559648.394;-1097.8523;-1482.5568;-1482.5537;
    1 ;183980.873;476332.132;476332.121;610.2735;1410.0578;1410.0657;
    1 ;230211.543;472734.100;472734.078;-828.1966;-1584.5609;-1584.5740;
    1 ;203789.492;404386.475;404386.393;-1042.5814;-1840.0258;-1840.0372;
    1 ;211929.788;499480.993;499481.006;295.2564;-614.8311;-614.8474;
    1 ;145429.543;393083.292;393083.291;-1434.9105;-1378.5027;-1378.4966;
    1 ;227256.167;501108.918;501108.972;1596.7212;-879.8879;-879.8996;
    1 ;217923.429;500540.281;500540.317;-2864.1965;-1965.1927;-1965.1957;
    1 ;210085.262;481466.248;481466.221;1224.1429;4337.2871;4337.3089;
    1 ;192484.309;487033.228;487033.209;-3077.2250;971.2194;971.2103;
    1 ;274477.779;461692.861;461692.815;-805.3057;-22.0960;-22.0905;
    1 ;214106.950;493379.045;493379.095;4299.2845;1431.2151;1431.2058;
    1 ;223355.139;422187.371;422186.809;-476.2799;1443.6805;1443.6895;
    1 ;237223.513;493313.031;493313.081;-115.5955;-1968.9902;-1968.9923;
    1 ;206240.834;430511.673;430511.594;2525.1718;528.0033;528.0035;
    1 ;201516.312;508092.964;508093.005;-2293.8569;1674.5535;1674.5614;
    1 ;215794.331;486497.321;486497.341;5006.0197;639.5197;639.5219;
    1 ;199070.380;497498.033;497498.051;-9444.8221;2323.3235;2323.3583;
    1 ;183342.885;501590.386;501590.461;665.2287;1035.2198;1035.2066;
    1 ;212870.767;501982.275;501982.337;842.6276;1251.8428;1251.8468;
    1 ;216250.197;503143.289;503143.332;-2530.9890;-2994.8326;-2994.8341;
    1 ;180760.970;411451.098;411450.881;-1859.2803;677.4438;677.4355;
    1 ;243116.702;460420.544;460420.266;-238.3293;-1705.4123;-1705.4061;
    1 ;206532.857;497352.083;497352.094;-3727.1811;-3478.3492;-3478.3383;
    1 ;220893.793;460484.661;460484.545;3258.9331;519.9752;519.9646;
    1 ;212095.232;500486.842;500486.830;622.3423;416.4278;416.4339;
    1 ;206080.461;490411.647;490411.685;2382.7912;-6193.3237;-6193.3317;
    1 ;212058.753;511936.073;511936.135;-3331.7009;795.5557;795.5518;
    1 ;212264.041;508269.517;508269.530;575.4365;885.5772;885.5736;
    1 ;272150.171;560429.062;560429.034;2141.2865;-696.0787;-696.0855;
    1 ;199378.225;493007.896;493007.939;-2409.8335;-2448.4030;-2448.4064;
    1 ;213068.211;511456.005;511456.075;511.4355;1236.3233;1236.3311;
    1 ;198310.498;547792.909;547792.978;1618.3019;1768.1876;1768.1858;
    1 ;193897.045;495020.947;495020.985;-933.2991;-2207.5478;-2207.5434;
    1 ;216989.007;505735.812;505735.861;-1017.8045;399.2712;399.2708;
    1 ;190607.588;459185.640;459185.541;435.7155;-1478.9777;-1478.9936;
    1 ;177136.865;461601.387;461601.288;-2508.7782;-704.8435;-704.8478;
    1 ;134875.822;513705.880;513705.806;-2248.5338;601.8763;601.8764;
    1 ;211356.497;504099.565;504099.589;-3866.8861;-3526.1227;-3526.1144;
    1 ;217812.260;485464.105;485464.193;184.4600;2218.7097;2218.7150;
    1 ;211041.216;504991.713;504991.793;3282.7151;-1209.5629;-1209.5589;
    1 ;187786.558;446519.386;446519.367;88.6961;-1881.9047;-1881.9119;
    1 ;183657.120;621929.794;621930.091;919.9986;2198.9528;2198.9397;
    1 ;216977.373;563573.948;563574.075;2849.0140;3116.6688;3116.6650;
    1 ;193525.722;485637.615;485637.596;-292.2980;2887.3335;2887.3406;
    1 ;177627.533;429106.947;429107.127;-894.7406;-2149.0396;-2149.0341;
    1 ;216925.068;497456.454;497456.564;2410.5336;-2397.0756;-2397.0842;
    1 ;208587.680;500787.260;500787.286;498.2682;752.0675;752.0689;
    1 ;210972.919;495931.216;495931.234;-1518.8032;-2144.9928;-2144.9949;
    1 ;202238.101;498764.620;498764.651;-2745.4180;-4521.3565;-4521.3609;
    1 ;218895.510;505480.525;505480.616;2109.1339;5403.5693;5403.5922;
    1 ;198274.127;475505.778;475505.755;-3776.5967;-3083.8793;-3083.8942;
    1 ;205649.595;469802.393;469802.402;-108.9696;-971.8473;-971.8503;
    1 ;223667.603;536817.348;536817.351;-2269.8607;-344.8086;-344.8239;
    1 ;208206.684;498771.689;498771.716;831.0850;773.7516;773.7518;
    1 ;215585.391;517439.090;517439.160;-2781.9957;-340.5989;-340.6210;
    1 ;209219.097;516492.625;516492.703;-1675.3727;-3470.4876;-3470.4970;
    1 ;207624.325;500718.516;500718.614;-4315.7930;-692.4130;-692.4340;
    1 ;180515.295;444523.911;444523.817;-946.7913;-1653.0902;-1653.1011;
    1 ;206920.167;505019.557;505019.653;-366.2923;-267.2333;-267.2246;
    1 ;179771.569;479092.278;479092.154;3608.5080;2951.7999;2951.8129;
    1 ;126186.573;485752.761;485752.739;-983.9685;-544.4687;-544.4693;
    1 ;205553.694;496558.659;496558.727;-2524.4920;-2947.3858;-2947.3717;
    1 ;219566.146;496716.908;496716.927;3604.3853;237.1905;237.1976;
    1 ;213384.964;504354.890;504354.931;4427.9805;4136.0894;4136.1199;
    1 ;208168.863;498956.150;498956.158;789.4409;-850.6375;-850.6451;
    1 ;190874.824;453842.174;453842.152;-555.1184;186.5749;186.5721;
    1 ;224795.873;522516.107;522516.175;-1617.7474;995.0715;995.0682;
    1 ;209687.918;499696.664;499696.698;-592.7072;204.8847;204.8913;
    1 ;213773.890;508043.824;508043.818;8581.4012;3231.6264;3231.6366;
    1 ;223463.400;510619.089;510619.150;3710.4939;1213.3485;1213.3531;
    1 ;190093.351;525583.624;525583.622;3883.5269;-1328.8103;-1328.8208;
    1 ;215472.339;494582.571;494582.484;2687.5092;-203.1484;-203.1420;
    1 ;207543.012;499425.925;499425.998;1076.2568;-752.6741;-752.6914;
    1 ;200941.399;509116.339;509116.358;365.3004;-4020.4011;-4020.3932;
    1 ;196930.478;495332.318;495332.299;-1394.1783;-2085.6877;-2085.7118;
    1 ;208675.410;495764.807;495764.836;624.1604;528.9549;528.9450;
    1 ;235745.709;583896.338;583896.281;908.6310;2174.3623;2174.3488;
    1 ;203459.078;499656.645;499656.642;-3037.1375;-2818.6624;-2818.6714;
    1 ;188508.826;449561.306;449561.437;-307.1862;-1797.5837;-1797.5804;
    1 ;215526.328;391079.087;391078.963;893.8130;-1197.6519;-1197.6536;
    1 ;232001.908;463279.678;463279.716;884.7793;1121.4835;1121.4795;
    1 ;210294.535;546079.114;546079.168;1801.1149;-2252.5626;-2252.5593;
    1 ;235980.063;549987.298;549987.317;838.0697;1284.8030;1284.8000;
    1 ;169467.297;571221.835;571221.848;-1418.3649;450.4976;450.4860;
    1 ;218810.864;481248.527;481248.555;1090.4205;-1204.4927;-1204.5019;
    1 ;235777.287;524612.391;524612.500;1272.7424;1507.5506;1507.5483;
    1 ;204121.359;464807.598;464807.534;-2660.8748;3003.1867;3003.1871;
    1 ;205743.277;502415.440;502415.445;-5454.2182;-455.3069;-455.3243;
    1 ;253956.738;418820.517;418820.294;1858.3827;-103.9996;-103.9875;
    1 ;226813.273;486024.243;486024.246;-1967.7585;806.7798;806.7875;
    1 ;172543.585;473208.726;473208.702;-797.5436;1118.0508;1118.0455;
    1 ;232636.332;470687.736;470687.497;2040.1848;1302.3828;1302.3880;
    1 ;228047.845;511325.448;511325.453;1552.7863;-1781.3861;-1781.3943;
    1 ;238244.532;523143.111;523143.146;1438.8494;2724.7188;2724.7215;
    1 ;217688.497;545030.186;545030.201;-632.0481;1033.0400;1033.0364;
    1 ;177167.897;402123.375;402123.229;893.1009;-680.7122;-680.7080;
    1 ;259973.980;527252.438;527252.437;-1497.9581;1500.8136;1500.8152;
