# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205216.578;525129.048;525129.094;1398.9375;1832.1304;1832.1497;
    1 ;194514.433;488157.536;488157.570;-2332.8312;-6078.1040;-6078.1152;
    1 ;194167.773;464284.446;464284.380;1274.9658;2400.6025;2400.6059;
    1 ;240805.097;486664.358;486664.148;2177.2070;-935.7848;-935.7977;
    1 ;218512.764;573040.986;573041.039;949.5622;3698.9096;3698.8977;
    1 ;179393.248;538585.555;538585.620;-42.1855;1558.2080;1558.2059;
    1 ;153481.060;423349.381;423349.331;-848.2504;-479.1573;-479.1572;
    1 ;217215.656;505877.666;505877.731;3201.9679;2095.7045;2095.6951;
    1 ;173219.108;514419.836;514419.932;-865.0140;1788.9430;1788.9489;
    1 ;212632.634;498149.898;498149.959;5170.5678;3399.2578;3399.2499;
    1 ;196791.824;419209.402;419209.302;-2097.0370;-512.4644;-512.4686;
    1 ;214370.286;528708.832;528708.851;-2697.8418;1442.6940;1442.7070;
    1 ;224841.903;506473.794;506473.892;-195.8164;549.9495;549.9640;
    1 ;217436.403;485909.167;485909.178;-1974.8722;3076.2417;3076.2281;
    1 ;226387.524;517834.326;517834.316;-2894.2129;-3830.3240;-3830.3046;
    1 ;210833.225;570377.847;570377.859;-1393.6274;-392.6885;-392.6868;
    1 ;185004.923;464668.294;464668.208;-775.4374;566.5075;566.5113;
    1 ;197833.718;508777.817;508777.854;4928.9269;-3275.3076;-3275.2967;
    1 ;214459.584;428794.246;428794.267;-902.3430;-2706.8177;-2706.8234;
    1 ;206051.284;498694.019;498694.034;-318.3723;804.7806;804.7955;
    1 ;164525.608;411313.083;411313.003;-2203.1408;-2046.3436;-2046.3354;
    1 ;195079.762;504563.699;504563.754;2404.0086;838.4124;838.4270;
    1 ;196771.742;500480.115;500480.140;422.5714;3596.3474;3596.3547;
    1 ;190356.868;456175.424;456175.331;1692.6418;407.5811;407.5733;
    1 ;214048.187;504737.207;504737.235;3689.9925;-3133.4229;-3133.4142;
    1 ;278175.776;463958.074;463957.963;232.0850;-445.8799;-445.8745;
    1 ;202966.875;499994.383;499994.363;-4438.9169;-1278.4214;-1278.4218;
    1 ;227909.835;408046.266;408045.673;-356.1492;1097.1877;1097.1846;
    1 ;216564.249;515371.996;515372.043;3933.9039;-1490.5455;-1490.5426;
    1 ;179272.316;429311.110;429311.028;2286.8415;-415.2905;-415.2901;
    1 ;221123.024;487563.141;487563.142;369.9900;1081.7210;1081.7189;
    1 ;180320.933;496819.079;496819.084;-915.4976;-1450.6288;-1450.6303;
    1 ;263571.605;486261.987;486261.918;-2843.3536;288.2685;288.2641;
    1 ;221163.868;492430.759;492430.721;-3221.4021;-1041.8092;-1041.7912;
    1 ;202874.400;495863.639;495863.648;-824.0057;-688.5094;-688.5151;
    1 ;212228.724;518204.952;518204.997;2070.4061;602.2444;602.2455;
    1 ;200525.517;409207.585;409207.503;-1652.2751;-413.4573;-413.4712;
    1 ;240238.559;481697.311;481697.028;1014.1196;-2212.9494;-2212.9582;
    1 ;221771.337;520816.831;520816.911;1508.3784;-313.9207;-313.9324;
    1 ;180724.956;468760.418;468760.446;2975.8383;-2285.3637;-2285.3719;
    1 ;203906.213;496032.327;496032.402;130.3278;195.1247;195.1252;
    1 ;216526.804;536916.843;536916.881;-2175.9564;-1677.1756;-1677.1737;
    1 ;196269.427;487501.070;487501.060;1842.6900;-282.7407;-282.7430;
    1 ;204800.595;494132.317;494132.378;649.1982;1351.6358;1351.6347;
