# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139212.602;449528.017;449759.785;-276.4118;0.8903;21.6215;
133229.509;260469.793;698345.733;-135.6731;-575.5917;744.1898;
230031.010;396447.453;350677.517;63.0200;3.8141;-309.3803;
321303.970;474184.172;338244.652;11.7076;20.0261;-172.6611;
263554.898;377819.892;385667.107;-39.2172;-87.7787;-47.6876;
261141.183;320317.289;752810.469;1614.5171;-348.1710;497.8124;
137737.295;227711.432;200770.637;-31.8965;-423.2150;-464.7024;
12044.294;374875.178;374020.701;-858.8539;-3.3753;-1.4936;
305267.214;922824.299;713340.366;-7.5406;684.9604;335.7196;
263243.401;600907.693;708668.545;-4.2832;57.6487;199.2823;
186062.987;502611.751;535776.895;-108.4116;0.5327;-90.1173;
345302.499;524023.771;273879.287;180.1048;38.5853;-367.0366;
254693.598;494156.097;520845.996;22.0609;33.2359;51.2062;
320495.366;429646.349;439098.841;185.3196;-8.4057;16.7613;
297216.232;527718.005;488165.770;86.3831;-21.9132;30.9354;
264371.549;458798.332;943543.523;-56.3067;374.7367;948.6829;
505907.586;384370.313;569646.862;659.0218;-111.7837;8.7154;
288543.945;379794.780;381930.223;-38.6327;-0.7509;20.9894;
227008.156;599481.822;720361.792;-45.3042;11.6242;244.6810;
277661.579;583217.295;593402.438;15.0509;-8.3321;10.5495;
311993.369;497090.196;498403.952;-26.5984;17.5118;9.4152;
233604.027;489542.334;428149.377;11.4648;-14.8800;101.5247;
114627.004;420463.874;765820.362;-184.5699;-569.1406;397.9736;
804165.086;570115.219;388527.536;650.5391;138.9184;-141.5485;
361865.269;235525.932;500854.903;278.2367;-252.0663;518.0553;
279455.587;773503.120;959387.962;20.3229;538.6876;971.1672;
268849.748;651351.183;542318.559;116.8191;189.9229;51.7837;
186550.527;45714.085;513234.517;9.9113;-599.8791;77.8821;
26391.424;476340.435;327562.570;-359.9749;-45.2060;-284.9450;
269235.419;144858.601;472829.627;-84.1467;-403.3622;-15.7051;
226171.205;400780.648;497402.867;97.8915;-111.9511;39.7283;
247998.528;733171.731;806395.181;7.7010;344.9737;413.0569;
305533.486;440327.716;840137.542;89.4035;-218.7386;1591.2091;
326939.326;657733.213;241461.577;147.7944;320.5186;-271.8378;
362785.290;99671.522;569327.575;179.6864;-809.3091;-21.0515;
204424.756;459383.569;345630.167;23.2207;-39.0565;-213.1072;
326435.006;638430.048;733193.540;255.8977;147.3091;668.3103;
239497.036;414266.222;634642.173;-157.7834;-98.9192;361.3302;
314419.047;585501.048;359569.820;-134.4951;71.7275;-301.7844;
163541.205;427054.646;855928.445;126.3430;-105.6455;1535.1315;
70775.789;527775.598;888961.609;-141.2028;58.5785;552.0647;
714440.522;605441.336;233502.425;589.4314;159.4692;-369.2639;
15895.350;291746.970;686959.340;-434.3093;-263.6761;276.7988;
218389.668;536178.520;724332.285;10.5164;-2.9973;257.7940;
301665.221;612494.183;462379.534;214.5892;199.5041;22.7231;
929705.760;562785.429;363296.783;891.6033;14.9636;-345.0552;
286965.984;460838.640;382546.034;207.6427;234.2672;-54.8050;
237384.893;433834.379;463977.839;-4.3607;-7.0407;-11.3434;
202110.365;371439.616;371482.224;3.3602;2.2074;0.4336;
834609.125;314288.654;318527.936;1929.6100;-9.3365;-268.8550;
217266.984;494576.629;478922.232;54.1466;66.9131;26.1455;
412701.681;365443.889;633441.130;377.1561;-53.8486;419.0045;
847659.100;389886.894;290204.468;2580.2620;-33.4300;-331.7487;
561296.377;570487.889;355210.721;1886.6216;82.9104;-346.1864;
192618.974;81619.255;533493.122;-137.3801;-1026.6070;6.0222;
69382.228;493788.744;415992.992;-1499.4087;82.3582;-76.2773;
412639.447;358622.930;388954.272;1571.7908;-133.1311;11.0925;
239207.097;297343.364;440552.245;65.2899;-323.9181;8.2014;
350933.138;601863.776;781817.506;115.2367;135.2050;393.2087;
241828.313;165336.443;527018.597;25.9309;-406.7581;92.7967;
180555.827;410990.454;575965.261;-93.3002;-210.9180;161.0675;
280682.811;627270.445;583804.750;33.2036;67.3198;-5.5100;
332373.207;498494.617;529799.350;-71.8189;-49.4693;37.2096;
