# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;182879.994;790364.898;789851.393;-375.7275;-45.1961;-48.8589;
    1 ;489799.499;517752.576;515231.439;5401.9550;-508.0836;125.5837;
    1 ;84635.936;557016.843;554415.362;-595.3895;610.7347;600.7140;
    1 ;724656.144;767645.532;767202.716;-207.4426;-82.2529;-87.1282;
    1 ;599855.605;522680.163;518679.088;2892.0516;2733.7773;1353.1536;
    1 ;607109.531;427886.064;418340.580;-3876.5242;3096.4328;2797.6067;
    1 ;492588.131;457689.542;461429.749;-1689.2423;-664.0085;-1658.2779;
    1 ;575182.264;790932.427;790346.952;-675.6059;116.9871;110.6301;
    1 ;614082.495;487097.906;479875.892;-2561.2349;1050.6616;1056.4735;
    1 ;702270.032;519051.775;508744.142;-1407.6884;-863.7115;-725.4609;
    1 ;514958.432;491581.388;491730.340;-1972.9271;3286.4012;3848.9670;
    1 ;558960.931;497091.202;490337.829;2654.3079;-2743.1181;-3270.0372;
    1 ;545044.230;423999.459;409159.712;-369.6332;898.4998;1014.2487;
    1 ;628593.728;474315.123;466912.088;-2725.4435;1353.4952;1634.9943;
    1 ;717846.979;487619.782;472066.655;-758.6988;-451.0246;-256.6106;
    1 ;248785.570;755753.095;754730.974;-629.7793;-437.4637;-448.5753;
    1 ;541630.452;486239.849;487524.127;142.4920;3020.0739;1050.0826;
    1 ;397135.864;518619.582;513442.907;-3918.5963;-70.4172;-596.3915;
    1 ;515760.505;475459.556;473647.301;1306.8746;937.4734;1225.4199;
    1 ;326212.639;289510.896;273159.681;220.7851;-822.9230;-863.9440;
    1 ;616012.267;488900.068;477515.801;-321.3702;636.0467;459.9142;
    1 ;550365.610;514103.454;496220.427;308.6467;275.8680;-892.2729;
    1 ;514569.444;504782.997;506784.339;-5075.3984;4144.2994;2792.7074;
    1 ;606995.511;452334.132;446151.253;2499.3565;252.6110;-554.3404;
    1 ;506322.568;465734.070;465948.589;6164.4659;-1623.9170;-420.8057;
    1 ;496460.527;474369.453;474469.400;-1117.9596;-4668.6471;-3528.0831;
    1 ;577462.158;508151.535;504641.373;2211.9789;124.7675;-580.5567;
    1 ;493104.433;412432.323;403429.308;2276.1017;2107.7801;2211.0463;
    1 ;556924.412;766325.045;761356.460;106.1440;440.8283;446.8066;
    1 ;406493.703;476257.890;456671.232;-1708.7098;2247.6596;1724.4238;
    1 ;420938.306;451440.913;450966.532;-5585.1874;-428.2744;-1470.6211;
    1 ;546096.604;440458.697;431457.401;120.3754;-224.1097;-908.1130;
    1 ;525486.281;482920.253;479889.957;-6117.9857;2219.4577;1541.1452;
    1 ;526655.298;468705.550;463298.483;354.1305;3001.6916;2382.0257;
    1 ;266359.269;484334.076;470611.933;424.7986;713.1314;856.7795;
    1 ;499411.928;469485.962;467783.594;-8.2480;720.8100;654.0228;
    1 ;528387.491;491076.988;487358.100;-2619.2368;-4830.3075;-2295.6945;
    1 ;527560.311;486070.382;492364.662;4797.8231;831.9452;1080.1895;
    1 ;449892.650;380916.063;373613.917;1611.2714;2540.1866;2339.8881;
    1 ;483911.067;481740.304;475083.471;978.8717;3416.2886;1550.3551;
    1 ;452491.006;372187.911;361728.427;623.8213;862.3512;742.4759;
    1 ;398081.521;497398.622;479503.876;35.5712;1571.6831;1852.3303;
    1 ;525610.185;465994.204;464400.524;-4182.4164;1840.7105;2148.3590;
    1 ;516328.726;483183.528;482684.130;1574.7817;-1315.2429;-1247.9132;
    1 ;863861.770;251466.704;250862.049;-283.6913;97.4494;90.9356;
    1 ;680545.018;571901.440;551196.376;288.1595;833.7182;528.8285;
    1 ;521156.194;484502.425;483617.799;1871.3176;644.4435;1153.2624;
    1 ;525426.762;481852.289;480571.509;132.4315;3749.0149;5312.8037;
    1 ;640741.266;456909.171;440930.753;-197.4672;993.0539;911.9623;
    1 ;593062.167;509863.047;497755.012;1457.2211;-2315.0180;-2347.8454;
    1 ;482733.641;477149.979;475544.433;59.6701;-129.8407;-630.0895;
    1 ;723852.793;524095.200;514000.194;-2599.9864;-546.5614;-769.2746;
    1 ;592157.374;462857.693;457108.577;-3688.0272;1501.4796;1745.1169;
    1 ;709907.888;568193.023;558350.692;672.8485;-714.5869;-801.4180;
    1 ;447597.942;443457.317;429039.195;-2958.1200;2524.1346;1816.1508;
    1 ;199295.651;353320.378;349395.427;216.7445;160.2743;138.3526;
    1 ;473786.089;533900.278;523746.576;364.5734;715.9414;120.3913;
    1 ;431945.701;516941.281;511547.300;-1125.7174;1451.3151;1094.8558;
    1 ;440511.924;486161.839;479003.944;3285.9742;-1343.3897;-1446.6322;
    1 ;520091.324;496888.253;497418.391;-4038.0691;2144.5575;1471.1558;
    1 ;549822.567;462117.698;452087.300;-2577.7976;741.9117;950.7809;
    1 ;524477.573;481597.576;482222.798;21.6585;657.8069;1081.6872;
