# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238684.954;444729.196;441144.224;-37.3158;33.6120;20.2801;
348233.789;981724.984;737677.713;117.0508;2887.7335;2201.7155;
245112.921;401213.390;400942.779;663.3464;-0.3173;-1.8032;
177143.118;500319.859;469419.787;-2.4406;-591.1571;-670.9739;
216252.570;396557.399;396441.147;6.7967;1.1200;-0.5961;
147523.915;606201.037;568072.922;-183.8818;198.9506;-548.4382;
479109.631;695161.751;536762.672;461.9513;3882.5470;43.3698;
316922.946;465835.558;410699.959;2.0124;19.8400;-176.1805;
268270.432;590867.509;718569.629;95.5351;110.0165;2107.0805;
313759.768;502815.822;504766.653;41.4772;-1.2982;-10.8738;
270305.151;411982.543;405421.600;-20.2375;-69.6793;-46.3708;
222850.208;411403.817;455913.637;51.5774;-27.8008;321.0206;
206522.966;593579.858;336446.750;-8.9714;33.8988;-3115.7518;
191886.275;445867.167;129051.250;13.5864;-707.2121;-20082.5393;
299920.321;456850.637;561486.134;201.9715;-273.0243;239.4979;
154791.122;403754.072;396234.192;-45.7779;-423.1947;-465.8143;
288959.938;374790.311;374203.215;1.1147;3.6800;0.0875;
308066.279;637877.840;573803.872;-5.6266;684.5915;335.0367;
266233.335;576448.429;625783.915;21.7399;57.6619;200.2104;
224318.663;502361.533;554023.562;-90.4673;4.0731;170.9240;
294588.301;507989.663;499368.818;2440.5733;-37.4597;-79.4203;
275800.939;508851.491;404946.153;156.7115;40.7854;-296.8738;
36837.782;570443.050;581657.358;-657.9458;-1.3689;686.1276;
163637.766;748672.029;583274.028;-69.0856;811.4237;117.3368;
182844.581;497683.963;781462.364;39.0694;-2.7743;741.6656;
157245.218;471520.880;460204.482;-560.1280;-86.5589;-99.6077;
245804.723;484159.469;497298.734;21.1640;5.8960;68.9414;
299820.225;433017.563;432035.875;-3.4803;-7.4880;17.5230;
273824.767;493522.768;475306.741;10.2350;110.9452;29.4705;
456790.796;506697.684;517581.880;2229.5291;-10.2753;52.0189;
286236.806;437406.477;549003.439;-40.4839;-7.3678;947.0500;
377911.494;473587.943;609390.367;-4.9099;31.2848;3652.0798;
217812.764;431732.673;464526.066;-240.2632;-1051.2866;-61.2863;
294325.742;419430.377;457647.476;-60.6137;1.6190;341.3573;
305591.015;379635.733;379650.557;-42.3184;0.2577;0.5443;
245577.296;594754.796;623493.829;-34.3197;13.4929;200.7778;
7195.858;676416.003;514686.605;-537.7275;1261.2727;46.6567;
280359.851;689105.502;539038.435;37.2706;1266.9467;45.1879;
277090.080;624920.014;577438.612;149.9426;1332.8384;211.6157;
225626.775;979734.313;487751.101;-4.1788;1215.1533;-75.8106;
268724.353;590271.583;590826.237;28.7584;-18.7188;0.1727;
321825.544;494770.957;494451.842;-11.5707;-1.3325;9.6096;
229458.616;497920.420;488579.388;9.3111;-29.1797;-219.1220;
192228.678;558068.482;598465.830;-154.2023;120.2017;414.1540;
245118.733;42867.038;539139.865;-0.5981;-1151.5140;4.7116;
536430.326;511159.332;448388.286;641.0478;141.2496;-153.1792;
269355.137;460346.993;12804.545;7.2677;-239.6881;-1318.0926;
928124.845;462214.358;445406.476;4600.6684;-121.2753;-127.7522;
163668.330;579386.641;531418.747;-2981.0576;149.3632;161.3439;
533416.394;693129.920;559812.825;599.2039;1073.0754;596.9846;
276031.073;848618.627;501243.256;12.2495;990.2388;78.0884;
250695.004;340705.644;401872.139;251.3700;-254.9014;-0.8348;
271399.216;572487.867;555401.302;18.5800;-9.9466;971.9273;
178964.633;176841.428;465843.458;-12.2216;-936.6603;185.0718;
215417.818;628135.049;519886.492;-117.6981;244.7927;-65.5092;
411843.114;567679.134;537759.232;288.2955;89.5169;-1.0430;
235693.742;571941.516;533682.964;55.1909;191.2064;52.6746;
516985.100;189360.301;547490.397;832.7253;-1266.9734;0.2233;
184262.863;296338.657;484840.681;2.7994;-602.3479;67.5111;
176990.052;493708.918;448213.062;-364.1812;-39.9093;-294.4434;
255067.103;313853.503;479106.681;194.8594;-404.4520;-13.9381;
97397.426;528246.993;525318.238;-222.1718;4.5808;-6.0656;
212855.139;446603.322;482040.205;23.7862;-108.1503;37.6897;
243575.763;503922.766;591300.645;-25.6415;-1685.7878;-43.3702;
245665.299;569941.812;625400.070;1.5411;397.4657;487.3908;
364602.382;599726.521;500861.989;452.2040;359.2759;-112.8189;
257744.313;502394.849;314555.595;64.9747;11.6342;-880.4742;
196695.943;515443.926;908072.340;69.5074;-3.7288;1439.6825;
274103.952;504155.412;500915.934;68.5796;-145.6444;-64.3962;
256071.515;506436.702;490788.566;291.7165;-31.6626;-44.4830;
155942.549;974730.485;534555.499;-299.0702;1171.3311;4.7362;
276857.017;547531.120;365677.612;52.3643;169.9707;-334.3427;
154472.226;28950.098;594167.135;-0.7394;-2018.8012;259.4035;
314296.233;435281.821;571466.552;-5.1905;-791.2623;3.0198;
196994.265;477140.004;432550.732;13.5168;-47.2815;-192.2069;
706634.168;422291.052;509007.471;-1931.3528;-1777.3537;27.2821;
227199.747;579534.719;511865.993;-73.5839;135.4804;-3.5644;
288514.753;556495.845;553502.833;-34.0366;7.2237;18.7670;
303324.261;454567.145;483401.895;-20.5772;-90.7718;361.0942;
327016.124;556797.527;498964.151;-20.0249;-16.8447;-426.7389;
143337.894;455509.447;469529.313;35.7437;-66.1003;-24.0270;
133523.928;504339.550;659507.908;-159.9242;55.8972;551.4608;
469388.049;548643.578;387491.824;589.0799;93.4498;-371.3862;
196438.022;401368.006;572123.617;-432.4585;-255.1157;274.2103;
305248.983;610421.565;362580.654;-150.5373;81.9105;-1398.6438;
277775.521;462619.919;522833.565;3.5764;19.1056;190.4065;
225253.930;575784.040;337518.024;161.6098;55.4423;-1801.8297;
197935.340;405901.983;451818.144;-3.5356;-1150.9470;-180.8024;
287824.068;476315.479;258822.236;250.8931;147.0349;-1212.0873;
235448.769;13856.778;510975.495;-42.6507;-1855.0360;-23.6493;
214347.944;532603.512;612121.251;4.9455;7.9564;301.6462;
262988.578;528455.913;470665.724;53.0728;204.5240;-31.5011;
207777.145;863769.277;495783.599;30.8361;860.7006;-1.5052;
176411.219;495494.219;533664.684;-30.8093;-169.4469;-7.8887;
343913.591;254033.255;429260.047;-1.2372;-658.8157;-54.3167;
227620.407;8657.350;533828.688;-57.9117;-1155.8750;212.4515;
174983.749;477788.273;484314.047;52.1774;-1.2967;32.2480;
187332.287;81246.471;412406.975;0.0285;-1253.5674;-134.9446;
670685.291;501386.788;501418.600;1087.7723;5077.3930;38.9890;
558820.388;558068.976;512269.303;892.0119;-7.4372;-360.3482;
207910.581;401612.566;397725.720;154.4744;-0.1579;-10.3880;
242704.655;437200.243;437943.297;-35.6179;5.3999;102.9730;
166985.916;475036.445;258384.487;-188.4011;17.0161;-799.0338;
366963.217;499536.116;119004.611;471.6971;31.6384;-1047.9723;
201578.194;371268.530;371285.144;0.9012;-0.1245;0.1149;
239501.120;80763.696;613493.165;-7.1302;-1083.2496;284.9265;
213505.280;318295.735;428240.081;-154.2292;-11.0621;-244.4219;
197020.542;467925.250;468957.759;33.5942;61.7291;-1.9535;
243411.144;258643.080;522928.035;7.8853;-1280.8006;-8.8692;
261145.734;388219.918;468294.575;332.8803;-54.6784;312.4515;
186188.108;402707.823;389768.610;-48.3673;-183.3779;-155.3113;
194664.831;467214.889;822477.561;-0.6687;8.8294;863.5840;
233885.183;721345.761;233026.562;-16.5758;1281.7048;-973.3772;
318838.732;405037.229;423461.043;-21.2117;-43.2902;16.4111;
246963.533;455897.367;319375.362;30.1309;-160.7042;-777.8775;
196328.219;436181.649;119043.711;-1.1250;-142.2029;-1273.1402;
195779.626;683995.037;228583.918;-815.4343;1156.0979;-3507.7033;
285770.092;536672.956;499636.565;-155.3974;76.2435;-136.5326;
249860.186;369975.672;515705.025;-138.4597;-449.6638;61.7572;
215743.952;588809.815;472177.292;-576.0393;522.5047;-8.7766;
178974.631;467582.513;449505.112;-17.8252;16.4344;-86.0590;
306035.315;384199.474;385067.481;-67.1510;-0.6882;5.7997;
432476.770;531543.583;345406.966;573.9097;190.8983;-486.0021;
211842.101;423221.573;437076.911;31.7024;-159.7422;10.1330;
