# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
181804.705;449391.235;446478.344;-276.6216;0.8912;20.8192;
419038.477;391745.762;785227.557;663.9414;-63.4672;1679.1539;
154120.944;348930.626;583736.571;-135.6573;-571.0798;744.3166;
222822.770;396673.167;396174.093;42.6721;-2.3775;-1.4466;
103373.322;658443.615;39991.397;485.9799;200.0636;-28198.2355;
319617.459;471038.038;365014.416;10.4679;20.5566;-174.0092;
325407.818;502428.703;501977.698;52.4210;-2.3429;-7.4906;
268360.691;391252.653;393014.326;-8.1699;-87.0703;-48.2088;
224652.318;373944.035;676087.615;-445.1447;-348.3434;498.9943;
142672.083;292886.493;273111.013;-45.8731;-423.2141;-474.2125;
144270.466;375394.730;374244.830;-844.6861;-3.3785;-1.4234;
306482.190;817340.524;661648.448;-7.9233;684.9691;335.3742;
264079.523;592064.355;677984.815;-7.4514;57.5604;199.2183;
201036.111;502542.778;549549.244;-86.6167;0.3880;-87.9030;
934557.322;493218.174;478748.964;2444.0432;-82.2900;-79.0211;
317580.241;518541.955;321117.974;180.5799;30.9143;-321.2172;
136988.845;961261.376;615523.345;-33.2551;811.4107;127.5140;
10581.707;451514.134;440113.881;-560.4087;-78.5152;-71.7246;
251290.956;489055.257;513329.561;21.9993;32.4684;46.8548;
307083.301;431016.979;436298.373;74.0211;-9.6635;16.0356;
283893.206;521781.032;483422.546;86.5941;104.6769;30.6652;
273042.767;437868.361;797449.240;-56.3090;6.6358;948.6705;
404419.730;401580.376;568293.699;659.0137;-111.7096;8.5567;
294495.306;379753.858;379917.105;-38.7026;0.5728;1.6642;
233978.694;597728.261;682681.115;-45.1181;11.2635;244.6775;
275303.797;585345.026;591762.314;15.5684;-17.8541;10.3854;
316092.386;494526.120;496949.034;-26.7807;-0.8994;9.4326;
231956.503;491823.020;425202.893;10.4570;-14.8664;-255.2153;
143073.978;508021.435;704431.119;-184.7655;-566.3783;400.5582;
704288.415;548430.100;410279.170;641.2603;142.1946;-140.9191;
318929.718;274344.682;421134.081;279.1765;-252.0718;516.8306;
276330.793;690532.648;809825.594;20.2976;538.9761;971.2153;
178183.441;692103.055;500517.772;-495.6839;243.9754;-75.3829;
251583.770;621997.905;537957.401;63.3745;190.9215;7.3415;
185345.402;138504.675;502587.412;14.8005;-602.5614;68.5516;
81829.734;482866.549;371443.959;-359.9514;-42.9219;-284.9427;
282193.584;206966.032;475244.813;-84.1203;-403.1501;-15.6540;
39304.092;531866.545;523646.940;-221.5829;14.4089;-6.4556;
214242.550;418042.286;491561.874;4.9563;-112.2314;35.0661;
246845.280;676213.797;742779.567;6.7057;406.7776;413.1126;
275200.736;505233.450;84504.137;68.0945;10.4076;-873.3750;
292565.951;466418.861;595084.979;71.7876;-139.4957;1591.2201;
331300.388;477503.355;841605.420;282.4197;-119.0479;3958.9593;
304154.092;606163.398;283324.583;148.1766;353.2098;-271.8321;
335108.964;224068.729;572391.285;179.7267;-807.1172;4.5035;
200838.161;465399.760;378442.675;23.3718;-38.6581;-213.0889;
286988.632;615857.792;630250.709;255.4189;141.4996;668.8712;
