# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;411797.893;704197.625;704100.512;-892.6846;625.5601;624.7731;
    1 ;572769.646;455750.464;455759.076;-2631.2540;-2618.0426;-2616.1455;
    1 ;605125.200;632004.433;631963.114;541.5297;-1254.0423;-1254.5663;
    1 ;697087.666;683452.206;683420.260;403.2880;592.1065;591.7717;
    1 ;458704.234;656594.038;656482.549;738.0802;149.5045;149.6618;
    1 ;440822.799;694155.662;694098.058;-156.5879;-1344.1234;-1344.3436;
    1 ;484250.137;481484.691;481460.408;3009.9434;1641.5193;1645.3809;
    1 ;732603.951;595743.744;595743.794;141.0578;992.5856;992.5895;
    1 ;476754.127;431975.310;431933.308;-1877.2644;-1596.3001;-1600.6615;
    1 ;409317.404;513215.895;513225.576;-3418.3657;1456.9424;1454.3738;
    1 ;490085.857;512776.929;512780.294;-1001.1447;14.4978;14.5259;
    1 ;548407.073;510597.831;510560.286;1394.2174;-3620.3008;-3617.6855;
    1 ;500418.474;451826.589;451767.263;988.1443;1627.4132;1629.6427;
    1 ;626612.705;448873.321;448855.036;2351.4106;-134.7338;-137.5561;
    1 ;646615.273;707211.578;707189.851;-300.7032;-952.6337;-952.3436;
    1 ;584587.905;704990.122;704945.191;-884.8955;950.8672;949.9658;
    1 ;525112.825;489155.898;489153.285;-4680.1213;-3507.9931;-3505.0970;
    1 ;773302.667;604829.855;604758.096;-1266.4697;-76.0680;-76.2135;
    1 ;522021.225;495682.146;495675.473;-230.8481;-2042.1645;-2042.2456;
    1 ;874776.054;337499.981;337403.808;524.3032;215.8540;215.7530;
    1 ;411468.822;473781.711;473763.472;1900.3384;13.4520;13.4631;
    1 ;514390.851;498219.637;498211.016;-3871.3056;-3441.2134;-3442.3274;
    1 ;483765.261;455551.316;455560.293;-2784.2067;-2582.2680;-2584.7247;
    1 ;581774.175;443019.287;442933.377;-224.9896;1201.8377;1203.0835;
    1 ;455138.244;487557.066;487524.669;2686.7349;-1617.5852;-1615.0551;
    1 ;505577.572;507307.262;507302.137;2946.7795;-2234.7697;-2235.4473;
    1 ;292462.863;515276.160;515258.607;682.2617;440.5181;440.5392;
    1 ;418268.080;529287.773;529222.598;-3787.4669;-484.3005;-487.8836;
    1 ;445991.747;391167.028;391101.242;-521.0819;-1346.0666;-1349.1727;
    1 ;525031.285;534371.655;534319.011;4006.0471;-2653.8061;-2653.8763;
    1 ;509544.245;499252.559;499241.136;8168.7054;-6083.2669;-6075.9491;
    1 ;492857.688;477173.327;477181.058;-3628.1860;-2056.6782;-2053.3341;
    1 ;505756.229;483214.796;483216.375;-4917.3088;-157.6691;-156.8106;
    1 ;522506.441;473106.125;473134.040;1252.2757;-1575.2877;-1576.1777;
    1 ;594244.273;459827.547;459817.045;-5497.1782;473.2972;472.2001;
    1 ;919147.633;374614.591;374571.846;1297.4338;-997.1296;-997.6586;
    1 ;540774.699;511938.768;511936.192;636.9774;297.5082;292.5921;
    1 ;565477.394;506390.758;506357.968;-1006.0509;915.5295;911.6808;
    1 ;502449.627;498806.535;498802.088;-3478.6747;-914.6867;-913.5747;
    1 ;547294.644;542806.545;542748.261;2821.5556;2001.2912;1993.9701;
    1 ;535127.471;482697.224;482693.401;-1224.2485;164.6617;163.6233;
    1 ;678333.443;575002.343;574986.859;-432.7117;-247.1634;-247.3483;
    1 ;414060.061;472148.091;472111.448;-4656.4226;943.1247;939.5813;
    1 ;551608.741;449835.284;449852.888;714.8683;-2258.2210;-2258.9996;
    1 ;495188.767;477248.067;477264.541;-300.1487;-2516.4513;-2512.7306;
    1 ;743693.764;381347.090;381291.061;1263.7665;-815.4079;-816.5102;
    1 ;476172.298;589885.765;589760.447;-1233.9541;390.4190;388.3723;
    1 ;503905.260;508698.287;508690.402;-2757.0702;137.6922;138.6743;
    1 ;490341.708;513584.690;513574.933;-2889.2184;-13.6815;-15.1809;
    1 ;545264.945;458374.865;458376.472;2386.4093;-4103.4654;-4107.4188;
    1 ;456091.359;520959.112;520964.536;3309.8708;1866.6218;1867.2232;
    1 ;518903.733;480511.079;480515.538;-943.9370;-2151.5141;-2150.6288;
    1 ;510227.341;477783.087;477795.122;-6760.4682;-4812.4065;-4805.0412;
    1 ;507017.876;476779.219;476807.226;1320.7162;-3781.8242;-3775.7978;
