# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
165484.164;449443.550;447729.233;-276.6044;0.8730;21.3591;
458211.211;388001.297;884297.706;663.9457;-63.4645;1679.1552;
146117.603;315152.327;627647.464;-135.6486;-575.6096;744.1935;
225341.278;396454.708;380071.634;43.0511;-3.0768;-309.4363;
320255.530;472250.267;354747.528;10.8812;20.5357;-174.3535;
328520.837;502292.477;501535.795;52.5009;-2.3029;-7.4925;
267281.642;386117.103;390187.022;-39.2052;-86.9602;-47.3302;
198388.969;353393.183;705507.022;-445.0928;-348.1407;498.1677;
140767.615;267916.856;245133.566;-31.8992;-423.2150;-474.0938;
93632.454;375195.628;374160.744;-858.7311;-3.3723;-1.4264;
306014.526;857753.465;681447.135;-7.9292;684.9653;335.7157;
263650.351;595460.332;689738.342;-7.2581;57.5577;199.1813;
195934.103;502564.478;544326.354;-86.3686;0.3603;-89.4709;
328208.314;520398.382;303834.866;180.0272;33.7727;-282.3270;
252595.663;490999.031;516093.764;22.2065;33.2748;46.8535;
311448.090;430477.935;437456.774;73.9705;-8.9796;19.7274;
289002.392;527965.535;485236.927;86.5907;105.2807;30.7104;
269720.675;438276.236;853420.801;-56.3066;6.8393;948.6705;
443301.528;394987.704;568816.745;659.0129;-111.7570;8.9162;
292213.449;379782.779;380014.925;-38.6696;0.4857;1.6588;
231313.265;598392.641;697117.130;-45.3415;11.2579;244.6809;
276224.794;584276.859;592388.615;15.4555;-18.4482;10.7069;
314521.294;495385.497;497506.035;-26.6316;18.1132;9.4469;
232599.051;490950.117;418427.749;11.0187;-14.7590;105.0256;
132172.868;474491.114;728012.473;-184.7537;-568.5869;397.9796;
742395.033;556809.074;401969.910;650.0252;141.0708;-141.1668;
335402.109;259472.446;451637.113;279.2753;-252.0718;517.1052;
277528.063;722327.796;867127.326;20.2900;538.6877;971.2160;
148978.030;733657.793;496049.636;-494.7442;4124.0206;-75.8238;
257513.055;633257.186;538353.994;120.9945;190.8159;6.9035;
185974.231;102953.786;506631.697;6.2809;-602.5513;68.5230;
60590.145;480334.086;354632.337;-359.9931;-42.9129;-284.9446;
277229.464;183178.126;474320.864;-84.1541;-403.3634;-15.6933;
26230.687;532716.527;523207.682;-221.5834;14.4007;-12.2369;
216864.340;411425.421;493752.480;98.1920;-112.1718;37.5505;
247266.976;700213.598;767153.151;7.6996;406.7749;413.1100;
279218.330;505917.946;32975.007;68.0954;12.1426;-873.3751;
296805.735;458187.192;688967.367;71.8971;-139.5350;1591.2958;
312891.628;627041.641;267286.504;148.0649;354.1053;-271.8302;
345712.927;176450.739;571426.622;179.7361;-806.9926;-22.6331;
202216.820;463119.628;365871.494;23.3452;-38.6288;-213.0639;
302101.143;624465.328;669703.866;256.1967;145.9655;668.2457;
254416.292;423667.672;600338.929;-150.7703;-98.9706;361.0156;
318627.470;578650.344;388242.443;-21.7607;72.8808;-301.8588;
155350.863;434598.450;710089.807;37.2386;-64.7735;1535.1539;
84189.005;522347.239;836537.472;-141.0353;56.5105;551.4991;
658445.769;590638.389;268581.796;589.6053;155.0492;-369.2098;
57153.849;316795.773;660665.358;-434.2976;-263.6610;276.7776;
274396.860;861791.220;575871.719;-13.3408;2584.7262;163.1069;
196583.822;33596.156;396931.573;-5.7310;-1161.7450;-160.2744;
217391.887;535469.641;699841.943;10.6528;8.4801;257.7935;
281264.579;593540.435;460294.606;214.8828;199.5213;-13.3340;
343779.041;42356.889;411894.929;0.2924;-659.8405;-53.9189;
845098.931;561361.321;396525.743;889.6914;15.4612;-362.1264;
267414.010;440608.565;387737.067;205.1661;210.4166;-54.3858;
238006.534;434672.341;461804.821;-7.7837;-10.0539;45.9878;
106464.973;480542.388;2182.161;-188.6779;17.1802;-797.9403;
201860.570;371230.101;371442.825;1.6091;2.2046;0.3758;
626827.948;315172.168;344070.328;2269.3824;-9.0247;-268.9393;
212130.843;488222.494;476413.732;54.0961;66.7274;27.2340;
376867.051;370604.919;593685.164;377.2308;-54.8630;418.3865;
602516.022;393030.319;321720.520;2580.5341;-32.9202;-331.7478;
256313.740;393693.521;68624.096;28.0608;-61.6841;-800.0079;
382067.763;562631.056;388107.999;1886.5562;81.7788;-346.3137;
205669.040;179146.089;532679.927;-137.3622;-1026.5653;47.4662;
30787.660;756455.767;467628.143;-576.0966;522.3627;-16.0659;
196272.844;485960.282;423215.555;55.6102;83.1112;-75.1314;
289162.973;371270.571;387893.010;-43.4124;-133.1252;11.1957;
232975.705;328116.434;439774.026;65.8856;-323.9323;8.0240;
339992.966;589271.005;744461.995;115.1292;132.0853;393.2218;
239364.870;203978.500;518002.870;25.9320;-406.7588;95.7407;
933854.351;439541.957;710992.082;1149.1649;-8.3227;604.2589;
189454.112;431002.986;560390.300;-93.7899;-209.5765;164.7997;
277548.828;620880.528;584288.182;32.9747;66.5443;-2.5179;
338717.959;503159.805;526227.838;-66.1570;-47.6500;37.7117;
222041.087;596186.551;526612.807;-47.5957;261.9338;-103.9810;
290385.679;528675.737;605318.497;4.7788;-187.8185;1.0554;
240331.254;458616.438;418549.569;26.8945;-14.4867;-41.9391;
217573.626;171418.925;505121.785;-89.9255;-552.0734;-78.1493;
424201.958;418989.801;651977.714;1081.4620;-170.0680;718.9112;
62273.221;425656.584;424472.107;-157.7261;-7.6928;1.7352;
207164.680;846878.785;245297.365;-45.8941;268.0935;-459.1146;
179202.748;980227.859;495334.921;19.9060;1070.1215;6.6009;
324810.363;593700.187;593686.955;157.9635;5.3143;5.7589;
213655.613;604704.001;347336.694;23.8836;327.6095;-362.7225;
296254.291;68762.416;466229.428;425.8781;-668.1696;104.0132;
235670.975;438189.161;459682.257;-38.8083;-71.6742;-54.1381;
143449.560;504782.174;171605.234;-297.8731;-14.5300;-667.9979;
203508.303;436471.508;288636.572;72.2924;-20.3108;-294.9313;
346097.253;629687.465;833832.259;91.1802;178.6547;658.8723;
176358.680;603305.332;591116.866;-6.7747;13.4858;16.3603;
300509.259;639870.495;233694.076;-27.1706;270.4527;-466.9066;
57475.406;917756.425;482851.627;-1052.7128;922.1897;-232.9210;
348512.286;854194.241;455034.876;183.3506;684.0072;331.3450;
15957.157;353015.945;524088.339;-1118.7395;-390.8658;76.0410;
734949.641;496708.383;587096.874;1211.9430;-70.9291;7.1456;
182911.389;659193.190;399689.140;-651.4962;348.9309;-239.9571;
393082.576;460104.791;543240.356;120.9128;-148.5915;85.0058;
774424.688;912626.436;747289.378;840.7575;707.8445;451.1439;
322629.992;650223.747;60465.375;34.2665;286.6894;-804.7154;
15449.857;5695.015;447357.581;-589.6737;-758.6132;37.1538;
490575.989;979185.294;726233.993;385.3416;596.9603;309.2560;
280066.416;553863.038;408312.434;-34.6374;361.6187;-1.6229;
167467.746;420268.973;832625.097;-292.2844;34.0457;758.2838;
157388.960;570273.824;600025.442;-10.2105;-69.5006;6.8505;
203986.368;457615.903;402994.875;41.8137;39.6227;-33.1301;
404008.700;615501.425;617837.452;736.1500;-8.5542;1.1434;
937231.009;10132.734;477661.854;1412.3242;-573.8771;113.8297;
312746.281;581139.944;437936.073;-26.0687;1942.3494;-262.2211;
91423.745;580263.028;328969.965;-403.5995;18.4589;-1748.4555;
333460.638;277655.877;489005.723;116.4868;-307.0736;-1.7746;
208440.820;390120.464;690614.356;-142.3407;-74.4722;946.8355;
317340.490;719425.620;466777.985;209.8526;302.4268;-174.9097;
590152.617;577396.407;703645.186;788.8113;22.9429;347.0050;
253417.940;348814.705;374865.263;-33.9098;98.0909;-94.5322;
246112.467;516684.341;632206.207;-36.9706;61.6398;249.3671;
375633.628;618778.129;418942.303;206.2054;-225.4451;-306.5999;
518246.435;550764.255;596131.741;443.7191;-123.3545;39.0968;
368489.359;314520.413;382242.033;-2.1172;-378.6865;-355.2565;
251526.463;789463.144;440025.470;-2.5710;978.3291;-80.7483;
217014.047;554643.030;540525.540;-13.6515;91.4739;292.1194;
239012.504;316663.509;682746.706;-24.7519;-323.3115;1232.1751;
194419.237;590685.746;494931.065;-84.0951;293.4009;-99.5205;
311207.670;595520.542;262072.134;-15.5769;37.9361;-756.7537;
345486.558;502156.398;477053.850;1.7307;10.0894;274.5184;
195562.997;404709.570;428752.175;-334.7647;9.3936;50.3559;
395624.680;413306.321;457221.547;771.6999;-509.6350;-60.2968;
129556.768;583730.744;578148.475;-11.1067;71.3608;-38.4341;
89562.783;756714.261;537964.739;-814.0048;799.5178;180.5396;
251938.295;986228.391;506816.643;9.2100;675.8496;2.7959;
228930.645;565312.528;298589.391;-111.3717;19.7682;-443.5238;
567597.584;409870.680;572115.130;374.9862;75.0979;52.9755;
90212.621;520033.419;415438.537;-824.9905;178.8799;-15.5241;
205422.196;662180.279;478965.307;11.3701;467.7233;-373.6882;
259725.210;617064.613;617741.627;-44.6376;-7.0928;2.6228;
701583.097;548039.608;532433.289;2463.0670;136.6362;30.5592;
336619.136;625435.004;583856.458;281.7118;84.9888;28.3108;
388516.099;567892.715;103355.163;247.4006;-22.2453;-614.4946;
222976.716;470043.196;389232.603;14.0012;-54.5880;-129.8223;
305077.044;583539.471;233700.623;-31.4760;385.4302;-592.1628;
81497.496;609841.803;467889.522;-309.2021;-109.6223;-9.4354;
298089.305;599469.639;719462.571;32.8355;9.5517;283.5657;
194978.102;455094.238;261378.212;-38.6912;920.1163;-502.8695;
247786.265;67873.833;594374.330;-25.0058;-656.1418;326.9850;
167723.395;507391.475;981358.664;-166.8189;84.5499;1246.7677;
453473.076;554407.574;337949.750;501.1354;285.2273;-218.2775;
198316.051;647181.957;452892.517;12.8806;581.1188;-5.2643;
241923.817;91492.719;497283.310;12.3943;-682.5932;-38.9919;
218043.150;596488.090;580937.532;-37.3942;24.0797;-26.2946;
255064.512;392683.524;550312.975;-9.1094;-69.8786;1390.5914;
338423.530;712608.570;553004.203;-27.5806;1317.4948;54.1941;
174728.892;517144.048;540364.043;-14.5096;39.4972;108.4067;
