# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
163547.934;449449.683;447878.566;-276.6042;0.8953;21.2956;
462858.831;387557.050;896051.841;663.9457;-63.4632;1679.1649;
145168.038;311123.060;632856.818;-135.6613;-575.6096;744.1934;
225642.504;396433.171;377905.542;43.0287;-3.0767;-309.4416;
320331.305;472394.016;353527.048;10.8124;20.5356;-174.3543;
328888.305;502276.277;501483.244;52.4950;-2.3300;-7.5125;
267007.148;385508.379;389855.691;-39.2360;-86.9606;-47.3338;
195273.321;350956.196;708994.277;-445.0924;-348.1412;498.1796;
140544.321;264954.351;241814.921;-31.8992;-423.2150;-474.0912;
87621.339;375172.022;374150.782;-858.7296;-3.3723;-1.4224;
305959.021;862548.155;683797.145;-7.9293;684.9556;335.7159;
263620.374;595863.308;691133.061;-4.2841;57.5678;199.2478;
195329.322;502567.029;543700.027;-86.4159;0.3726;-89.4758;
329468.447;520634.788;301858.577;180.0159;33.7673;-282.3270;
252751.111;491231.957;516421.741;22.2071;33.2755;46.8549;
311965.875;430415.083;437592.589;73.9687;-8.9779;17.2565;
289608.527;528702.502;485451.884;86.5908;105.2811;30.7022;
269326.529;438324.989;860061.495;-56.3066;7.0140;948.6705;
447914.618;394205.406;568879.080;659.0128;-111.7569;8.8867;
291942.256;379786.179;380084.537;-38.7505;0.4858;20.9757;
230995.886;598471.448;698829.896;-45.3392;11.2582;244.6809;
276332.983;584147.350;592463.565;15.4556;-18.8103;10.7072;
314334.872;495512.695;497572.174;-26.6317;18.2426;9.4496;
232675.129;490846.804;419162.425;10.7552;-14.7589;104.9410;
130879.592;470511.052;730798.331;-184.7537;-568.5793;397.9796;
746945.194;557796.505;400981.743;650.0221;140.9017;-141.1667;
337357.038;257707.943;455256.850;279.2755;-252.0718;517.1052;
277670.093;726098.609;873925.838;20.2900;538.6877;971.2160;
145514.819;762525.967;495518.870;-494.7453;4124.0279;-75.8236;
258360.017;634592.878;538402.275;120.9946;190.8532;6.8950;
185979.310;98735.927;507111.357;-1.6793;-602.5514;68.5229;
58070.195;480033.712;352637.724;-359.9925;-42.9118;-284.9446;
276640.386;180354.582;474211.011;-84.1541;-403.3634;-15.6934;
24679.603;532817.191;523122.024;-221.5833;14.3524;-12.2370;
217551.679;410640.218;494015.317;98.1902;-112.1720;37.5347;
247320.872;702813.847;770044.921;7.6994;344.9781;413.1101;
279694.998;506002.944;26861.381;68.0954;12.1426;-873.3751;
297333.769;457210.536;700106.440;96.6346;-139.5156;1591.2984;
313928.011;629520.316;265383.692;148.0543;354.0929;-271.8302;
346971.005;170801.791;571268.157;179.7137;-806.9927;-22.6377;
202380.236;462849.001;364380.047;23.3453;-39.3541;-213.0639;
303894.574;625487.086;674381.443;256.2045;145.9656;668.2957;
253360.899;422974.879;602865.846;-150.7709;-98.9706;360.9459;
318475.155;579160.534;386129.139;-21.7554;72.9038;-301.9172;
155611.533;434145.048;720835.884;37.2384;-64.7697;1535.1541;
83201.755;522742.808;840397.965;-141.0357;56.5097;551.4990;
662573.006;591723.760;265997.325;589.6055;155.0532;-369.2103;
54113.766;314950.130;662602.801;-434.2976;-263.6632;276.7776;
274303.465;879884.303;577013.467;-13.3437;2584.7262;163.1069;
196543.705;25463.942;395809.618;-5.7310;-1161.7450;-160.2807;
217466.457;535529.004;701646.498;10.6528;8.4831;257.7934;
282768.761;594937.084;460381.447;214.8841;199.5213;22.6974;
343781.088;37738.006;411517.496;0.2924;-659.8405;-53.9175;
851326.770;561469.568;393990.860;889.6908;15.4656;-362.1259;
268849.576;442081.539;387356.388;205.0186;210.4235;-54.3820;
237952.049;434601.977;462126.736;-7.7837;-10.0503;45.9880;
201871.829;371245.595;371445.456;1.6074;2.2129;0.3760;
642713.621;315108.996;342187.754;2269.3822;-9.0242;-268.9391;
212509.516;488689.585;476604.444;54.0961;66.7272;27.2540;
379507.667;370220.879;596613.995;377.2308;-54.8628;418.4067;
620579.760;392799.852;319398.286;2580.5341;-32.9274;-331.7478;
256510.165;393261.613;63024.040;28.0608;-61.7438;-800.0080;
395273.654;563206.793;385683.808;1886.5554;82.2468;-346.3129;
204707.504;171960.119;532970.056;-137.3624;-1026.5670;5.3322;
26755.017;760112.308;467515.682;-576.0786;522.3629;-16.0659;
196662.132;486542.062;422689.634;55.6192;83.1130;-75.1317;
288859.085;370338.622;387971.408;-43.4126;-133.1371;11.2004;
233436.905;325848.908;439830.477;65.8858;-323.9322;8.2097;
340798.850;590195.595;747214.548;115.1238;132.0835;393.2218;
239546.390;201131.188;518673.051;25.9314;-406.7589;95.7402;
941898.506;439483.672;715221.920;1149.1649;-8.3273;604.2651;
188797.595;429535.793;561543.898;-93.7879;-209.6076;164.7997;
277779.594;621346.336;584270.560;32.9569;66.5438;-2.5167;
338254.739;502826.257;526491.843;-66.2694;-47.6496;37.7152;
221707.913;598020.166;525884.788;-47.5970;261.9533;-104.0062;
290419.130;527361.005;605325.885;4.7788;-187.8188;1.0554;
240519.514;458515.027;418250.960;26.8943;-14.4874;-44.2247;
216944.150;167554.372;504574.741;-89.9248;-552.0808;-78.1492;
431772.241;417796.322;657010.095;1081.4776;-170.6119;718.9122;
61169.138;425602.733;424484.105;-157.7262;-7.6929;1.7085;
206843.458;848755.439;242083.552;-45.8874;268.0936;-459.1171;
179342.090;987718.726;495381.127;19.9060;1070.1243;6.6009;
325916.108;593736.341;593638.892;157.9640;4.9669;-6.9275;
213822.736;606997.267;344797.636;23.8737;327.6094;-362.7229;
299235.438;64085.229;466957.520;425.8781;-668.1695;104.0136;
235399.306;437687.449;459303.291;-38.8119;-71.6730;-54.1381;
141364.448;504680.464;166929.249;-297.8729;-14.5299;-667.9979;
204014.350;436329.327;286572.053;72.2923;-20.3120;-294.9313;
346735.514;630937.821;838444.365;91.1802;178.5967;658.8723;
176308.649;603399.732;591231.388;-7.9994;13.4858;16.3602;
300319.056;641763.665;230427.902;-27.1728;270.4528;-466.5964;
50106.416;924211.753;481221.180;-1052.7128;922.1897;-232.9210;
349795.740;858982.291;457354.293;183.3507;684.0071;331.3457;
8126.162;350279.843;524620.426;-1118.7092;-390.9024;76.0044;
743433.542;496211.879;587146.913;1212.0177;-70.9291;7.1597;
178351.097;661635.706;398009.440;-651.4660;348.9309;-239.9572;
393928.965;459064.650;543835.397;120.9125;-148.5917;85.0059;
780309.989;917581.348;750447.386;840.7574;707.8445;451.1450;
