# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
112392.600;463692.544;451862.016;-276.5028;220.4650;21.6977;
120069.124;205970.721;770532.178;-135.6741;-496.8120;744.1902;
236145.042;397219.439;320986.629;63.0673;63.1869;-281.8267;
323258.781;476160.782;321497.250;28.1002;20.5320;-172.5916;
259750.783;369096.369;381073.575;-39.2226;-109.1546;-49.2969;
417752.105;286544.384;801109.120;1614.5527;-348.1768;497.2624;
134642.666;186660.762;155691.825;-31.9331;-423.1653;-464.9696;
304660.587;989265.450;745905.243;-6.1962;684.9600;335.7214;
265558.147;606495.603;728001.416;96.8933;57.5985;199.3279;
175546.656;502589.189;527077.655;-108.4139;-1.3275;-89.0190;
362782.355;527459.644;238276.629;180.2620;48.2542;-367.0032;
256834.165;497339.699;525811.268;22.0851;32.3125;51.1900;
338472.267;428694.165;440730.000;185.0941;-11.0725;16.8177;
306103.884;525600.543;491165.779;93.8431;-21.5265;30.9256;
569833.535;373485.430;570687.475;659.0033;-112.3539;6.5470;
284799.605;379724.934;383877.201;-38.5954;-0.6873;18.6828;
222612.794;600618.727;744094.444;-45.3566;11.7910;244.6163;
279123.353;582408.269;373363.749;15.0848;-8.3843;-2445.6460;
309427.187;498770.749;499091.433;-26.4799;17.2804;5.8882;
234715.219;492094.199;439082.016;11.4447;46.2444;118.9920;
96669.000;365300.824;804424.017;-185.7182;-568.5745;397.9760;
867267.117;580748.361;374798.367;650.5209;100.5825;-141.5363;
388709.673;211072.284;551103.878;276.0260;-252.1452;517.9256;
277700.325;669770.402;547352.089;72.5314;186.8168;51.8218;
261074.104;105732.136;471306.167;-84.1262;-403.3664;-15.7060;
235568.753;389916.486;501484.613;95.6677;-111.9826;44.1639;
248745.527;766656.672;846444.447;7.7011;345.5309;412.8149;
301617.987;419099.963;994486.105;-291.8923;-219.0005;1591.2264;
356750.834;689294.087;215089.489;310.6767;340.9685;-270.4235;
380214.309;21168.537;567285.589;179.6805;-809.3090;-21.0621;
206677.899;463747.153;325020.536;23.2370;866.7048;-211.8695;
351250.844;652715.353;798075.439;255.7867;147.8931;670.4608;
224088.319;407196.598;669746.782;-160.5481;-71.7575;362.0680;
301579.616;605036.232;330298.247;-130.6991;267.9207;-301.7507;
57067.807;530844.898;942499.440;-141.5570;21.2543;551.9368;
771609.615;620896.144;197716.739;589.3913;159.3559;-368.7913;
219402.481;535890.664;749338.499;10.1010;-2.9688;257.8008;
322470.821;631810.528;464592.254;214.4127;197.3394;23.2485;
306993.855;483561.172;377187.196;205.1257;234.2309;-55.2869;
236959.799;433120.972;462870.199;-4.3872;-7.5384;-11.4454;
202736.419;372433.452;371525.500;14.9011;35.2619;0.4476;
222139.140;501066.122;477262.744;0.6362;66.8903;-25.9589;
450269.504;360219.915;674060.715;390.8496;-53.8483;418.8008;
744199.134;579380.862;321619.366;1885.0958;112.0738;-346.8171;
565104.579;345707.134;390024.634;1571.8266;-133.1594;9.7515;
245539.585;265927.034;441163.111;65.2440;-323.7478;-3.3643;
362111.058;614978.582;819957.558;115.2377;135.2039;393.1435;
244344.018;125881.025;536021.971;25.9457;-406.7586;92.8298;
171505.106;390534.972;584692.366;-93.3042;-211.1249;-116.9191;
283904.413;633804.343;583280.761;33.2144;68.3869;-5.0741;
325373.219;493782.576;533408.538;-72.2357;-46.1144;37.2048;
212623.908;646475.144;499036.970;-50.1978;262.2170;-159.7762;
291236.138;492515.227;605547.030;4.2363;-189.1556;1.7469;
245492.402;447662.299;409329.550;26.8273;-920.4193;-48.9262;
200299.012;65320.511;490117.101;-90.0438;-552.6626;-78.1488;
631856.915;382142.039;786301.243;1081.4931;-256.7191;698.9210;
32001.720;424173.843;424984.957;-157.6652;-7.3107;3.1859;
197985.462;898353.457;157151.922;-53.4767;268.1163;-458.9204;
355125.460;594983.009;591824.615;157.3713;13.1153;-13.0703;
218175.774;667617.368;277719.087;23.4736;327.6543;-362.3331;
228252.411;424170.017;449131.586;-38.0582;-70.5530;-57.2789;
86255.665;501991.701;43349.360;-297.8786;-14.5627;-668.0035;
243426.565;432202.978;231935.655;292.8731;-22.8765;-296.0909;
363080.768;663998.289;960298.379;86.5462;178.7128;658.6552;
174848.390;605796.182;594076.030;-7.7402;12.1707;13.9037;
295280.690;691796.545;144107.434;-27.2498;270.4447;-466.5937;
382938.001;985600.304;518147.824;175.7617;685.9170;328.2396;
967703.398;483091.035;588071.026;1212.6203;-71.4517;3.2195;
57507.402;726201.793;353618.635;-654.1009;349.0031;-239.9752;
416310.190;431608.003;559633.212;121.0333;-147.9079;85.3771;
272954.556;623090.717;407168.891;-35.2949;358.8578;-6.5633;
111338.806;426795.985;978167.215;-292.3404;33.9306;757.9878;
211466.653;465074.148;396572.612;38.9759;38.4957;-33.5349;
885188.352;613924.558;618057.755;4470.6923;-7.8674;1.4511;
307774.559;951830.706;387607.724;-26.4254;1928.6034;-261.9962;
355830.614;219424.826;488664.372;116.9786;-290.1163;-1.7761;
181107.817;375820.319;872411.441;-142.1693;-74.4598;946.8656;
349550.040;777491.349;432418.241;151.9067;302.4668;-171.2871;
742115.154;584078.106;770259.315;792.5788;50.5898;346.9320;
246026.097;367659.576;356957.442;-38.5960;98.3741;-93.0011;
239010.258;527450.672;647423.284;-37.0220;51.4906;51.4129;
415224.632;575527.167;364527.421;206.2028;-224.8423;-273.1228;
603436.387;525483.636;600885.398;443.6024;-135.5385;0.2526;
368083.032;241782.231;314048.474;-2.1108;-379.6226;-355.2039;
251032.320;977286.376;424140.210;-2.5743;978.0085;-84.8570;
214717.974;572006.506;596699.561;-10.6165;89.6713;292.7292;
234264.250;254685.561;919399.750;-24.7145;-322.6884;1232.6962;
178211.372;647008.070;475912.109;-84.4811;293.0695;-98.5152;
308220.691;597113.906;116782.322;-15.4280;-34.1985;-756.7714;
345222.648;502139.839;529325.212;-4.2823;-2.5670;265.1097;
131360.442;404973.040;437914.550;-333.3791;-1.5110;47.2690;
542306.477;315445.178;453029.489;756.4533;-509.6943;68.6647;
127477.904;602683.436;570506.124;-10.8143;98.1702;-39.7768;
207336.547;567631.953;213506.097;-118.7249;5.4372;-442.9268;
639582.681;420966.455;582163.359;374.9465;-13.7804;42.9041;
251085.465;615313.769;618907.568;-49.3746;-10.2547;7.3960;
390738.750;641809.779;589387.857;281.8898;85.8785;29.4224;
225305.273;456594.504;363656.818;10.9312;-80.5416;-139.5250;
22120.292;594570.513;466323.803;-309.2535;10.0412;-7.8270;
363422.955;601217.226;773673.045;320.2747;7.8949;282.2137;
187496.324;631591.384;164821.071;-39.2171;918.1979;-502.1311;
549685.099;609103.543;296046.840;501.0449;284.7778;-218.3966;
200429.518;758727.944;451858.295;8.6587;581.5559;-6.3340;
206289.766;600831.566;575849.877;-72.2468;16.2315;-26.8349;
253664.047;388164.892;817858.766;3.7827;-4.8312;1394.6465;
334115.148;967090.771;563370.739;-22.3588;1328.3825;54.0016;
172016.972;506550.545;561069.770;-14.1492;-123.9226;106.9322;
274080.118;597317.467;599313.809;114.4698;71.8855;103.4866;
140183.384;547733.405;396398.214;-178.1391;354.6149;16.2783;
301485.080;412573.489;481877.302;155.4943;-299.5411;2.1354;
470058.838;488741.120;377342.545;224.5335;-5.5078;-170.3092;
264825.291;708416.873;482881.950;-157.8512;530.2356;-47.8082;
217558.539;468494.757;582803.289;-47.0423;62.3735;191.9250;
134475.032;804776.254;507662.100;-157.9633;548.0209;42.5116;
131959.996;398854.178;467553.191;-35389.9815;-158.2228;96.6792;
121977.192;487355.766;508477.233;0.0107;-102.7657;-195.4192;
245524.175;531629.877;364891.462;46.0345;25.0565;-409.8690;
927284.636;562001.994;672415.693;1510.1764;-7.2206;134.9608;
308154.034;406265.956;289551.523;-26.8404;-50.0620;-208.2221;
270474.008;548119.473;557921.327;-35.3818;24.3793;39.1438;
350324.191;631776.486;444654.151;-6.8412;167.4777;-87.5809;
115061.055;512385.561;518927.766;-0.3446;142.6124;56.9975;
99212.608;759648.420;631324.283;-166.3319;219.9218;51.0174;
530115.797;379101.709;276764.829;419.9940;-18.4656;-162.1007;
219392.430;540284.649;453859.593;310.6531;166.0034;236.6454;
281551.822;661134.185;487066.107;32.6509;144.1743;-125.0396;
290693.526;383962.973;566974.086;71.4741;-529.7664;59.8926;
483625.115;311097.484;523459.481;628.1039;-140.8217;115.8185;
330518.063;518136.890;685090.053;1.3691;-62.4481;727.6614;
189978.786;510131.777;435121.361;-35.9209;31.8828;-124.4500;
317733.565;529296.165;463555.746;-7.2065;100.3208;-41.8377;
147474.631;484252.061;522404.636;-0.7302;-79.0786;-9.9306;
131876.435;462466.820;167694.881;-108.4304;-54.1677;-407.4489;
744635.545;284168.008;838886.129;577.1358;-258.6521;387.8950;
146278.772;706993.979;546087.258;-605.5420;296.4627;5.4349;
783727.869;283119.539;583819.525;749.6252;-457.3352;0.7123;
241167.933;488245.188;484671.480;24.2549;130.5156;-12.8198;
21427.465;490078.550;527308.323;-348.9077;136.0444;178.0695;
274931.521;526977.081;566736.937;77.9788;36.4400;159.1731;
137809.748;503261.565;122620.161;-78.2489;49.7995;-662.8251;
388169.319;774276.176;867180.049;1.2197;576.1341;390.6490;
158476.154;412747.677;468072.191;-255.6853;-90.2623;-165.3706;
116579.663;508565.004;692146.523;275.8383;-281.7865;236.9821;
15740.719;587254.354;450336.497;-307.8509;56.0855;5.2747;
717540.562;744098.186;897524.873;2927.3682;295.5206;468.7853;
410346.121;403298.132;468129.283;124.2478;-51.8282;52.8808;
563588.572;640588.286;607146.260;339.5434;38.3798;-69.9687;
286604.304;747602.677;437171.302;17.7821;133.5162;11.0678;
194822.301;864926.009;475690.036;-99.6967;628.7800;-48.7548;
741983.990;145113.775;612104.655;534.1822;-390.8901;176.2973;
590681.927;441963.259;616670.850;386.7664;-45.1030;229.5387;
251209.582;617901.010;578653.957;-7.6477;105.0024;34.8139;
214714.941;451103.062;388569.746;125.3245;220.1243;-38.4364;
302701.482;269061.837;417335.509;15.7472;-271.1778;-32.6509;
135182.763;484703.512;558508.126;-60.6888;-147.2027;14.4093;
198785.087;446532.406;439714.804;1.3345;-2.2451;34.0966;
182879.037;598984.030;602080.592;-215.3445;-6.9977;0.7277;
254729.388;510182.656;822668.709;-21.4891;176.3538;553.6756;
189879.000;530713.718;708533.595;-62.3188;-278.7102;258.2917;
430965.306;495030.435;538022.886;-131.4233;-12.5010;-56.2454;
216371.664;102922.562;536046.463;31.3771;-3024.9188;-58.6762;
150748.980;510583.028;292341.914;-11.6146;-27.2017;-428.6023;
317552.655;572458.116;729600.817;198.6379;142.0246;530.9430;
196461.562;616344.858;549539.081;-406.6332;165.0608;214.8463;
488103.571;474571.807;231705.623;197.7074;-54.4662;-409.1664;
104174.046;425406.089;194844.011;-141.1517;-354.6183;-399.8051;
318356.474;455932.985;411408.679;-8.5693;14.2243;-34.0570;
308948.963;550225.431;496424.208;46.7130;50.2046;-33.4749;
383255.554;642440.847;688867.138;3.5732;130.5868;154.4194;
191732.510;559677.977;508064.831;5.0879;-11.8191;-173.2494;
945624.644;909171.525;578188.007;1289.0716;386.2034;-22.5266;
257128.561;390141.837;367393.153;20.3729;-7.0644;-63.1228;
293024.236;131463.347;153509.889;48.6702;-479.3229;-442.0528;
388073.474;350115.819;542541.837;183.3086;-181.2424;91.6228;
793608.306;362204.142;472222.281;656.2423;-1392.6198;3.7186;
205061.334;642820.438;639980.983;125.6426;67.1646;69.5011;
136644.779;462939.491;739865.631;1.7093;393.5523;505.1724;
264675.558;259394.537;580102.227;-2.8667;-214.6775;392.9994;
185627.924;892966.659;568494.904;-16.1479;391.5408;9.6946;
108263.993;576586.328;417660.237;-136.3174;477.6889;27.1227;
596569.065;598932.520;549111.641;447.3951;42.8794;-18.5080;
774790.726;534271.142;314450.715;1181.0936;-177.0418;-335.6303;
280588.399;454864.435;489819.703;101.9812;-35.7721;-26.5537;
475185.938;396640.863;358183.806;265.1544;-19.5723;-83.4908;
341861.265;844332.724;475600.350;112.1423;-717.1566;52.3896;
293154.888;354580.349;748328.354;33.5069;-290.5365;666.5752;
793214.964;757526.190;607168.643;791.1999;644.3147;137.0279;
327999.042;447319.220;252754.309;69.5414;16.8508;-258.9913;
58851.836;459071.505;734444.944;-305.6584;-267.8350;234.7730;
380186.161;591309.266;557850.601;55.0654;37.3588;-172.4617;
104205.798;441818.941;497304.213;-348.3281;-83.9587;34.8711;
447333.430;473437.975;493150.740;245.5261;-28.9739;-14.2760;
354787.676;490501.583;184538.377;48.9516;-131.4125;-333.7530;
348760.297;591773.630;547889.445;146.1864;61.0813;-63.4427;
148492.100;420767.234;520232.166;-253.7028;-153.8019;114.6432;
283019.383;758266.257;348501.402;90.4682;488.0321;-235.4586;
376922.055;510286.004;571908.212;209.8899;173.8882;255.6577;
311428.730;498766.160;367194.527;9.9807;48.7650;-119.1572;
312298.726;436330.429;638382.480;7.2328;-10.2084;218.8640;
361274.841;683757.271;503348.482;171.6902;247.4356;12.7633;
244483.229;847931.499;379264.860;-35.8441;622.4647;-55.2613;
230476.348;282952.352;575967.031;12.0980;-359.2219;98.6747;
193897.723;587860.603;559421.876;-34.7852;-17.1185;-54.9169;
792454.546;431965.643;463517.308;591.9479;133.8044;63.5813;
209707.952;400235.044;362934.805;27.0597;-221.1334;-159.3715;
199991.051;427264.864;496524.801;15.1088;-108.5200;1.6763;
