# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
261200.549;441719.179;441719.561;-97.2080;0.0026;0.0134;
299264.409;439184.848;439184.645;115.8507;-0.0040;-0.0112;
212047.066;401254.177;401254.097;0.0203;-0.0089;-0.0112;
177520.575;518781.014;518780.046;0.0028;0.0353;-0.1241;
215469.664;396572.208;396572.056;-0.0088;-0.0459;-0.0502;
276313.416;623452.029;613373.495;-0.0938;2431.3836;2083.2482;
171936.824;575170.645;575170.490;0.0069;0.1605;0.1565;
232426.469;529485.956;529485.457;0.0740;0.0063;-0.0083;
316802.467;464247.466;464247.386;0.0055;-0.0097;-0.0115;
199759.539;541555.106;541554.372;-0.0331;-0.0314;-0.0686;
219359.100;567822.733;567822.786;124.3026;-0.0316;-0.0300;
306423.759;503184.312;503184.596;-0.0180;0.0248;0.0305;
230842.296;508772.724;508775.309;0.0436;0.5426;0.5863;
193082.036;478792.565;478793.571;9.2165;-0.3741;-0.1930;
271111.921;420564.549;420564.793;0.0202;-0.0061;0.0008;
213110.596;413879.851;413879.679;-0.0117;-0.0143;-0.0192;
233391.379;542742.399;541831.220;0.0047;58.1517;-6.7575;
312905.209;507396.975;507398.129;-0.2128;0.1019;0.7038;
207821.087;589293.230;589294.450;-0.0907;-0.0598;0.0064;
249009.259;500009.986;512418.367;0.1142;0.0796;3942.2233;
189719.864;567583.166;567582.656;-0.0094;-0.1470;-0.1620;
268449.707;485844.535;485842.807;-1.7207;-0.0004;-0.2203;
272198.769;510697.237;510698.056;0.0140;0.0324;0.2159;
294798.697;462038.376;461635.798;-92.0239;82.0454;-52.1544;
275028.924;567543.300;507699.164;9.8371;2373.0665;74.0039;
164349.322;524919.543;524919.864;0.0068;0.0006;0.0095;
269645.778;484817.819;485898.985;0.0231;-44.2429;9.7843;
288818.067;374193.095;374192.672;-0.0096;0.0082;-0.0039;
308686.946;480546.168;480639.853;-0.0042;2.5723;10.5132;
273978.100;563068.944;563068.803;2.2143;0.3155;0.3107;
267455.388;504043.280;504043.153;0.5586;0.0198;0.0102;
214655.343;498683.201;498681.860;0.0062;0.1948;0.1114;
161089.902;519262.096;519261.540;0.0023;0.0027;-0.0208;
290304.722;484322.899;484328.352;-1.6738;-1.3357;-0.2225;
256052.603;491446.387;491447.105;-0.2867;0.1898;0.4749;
234827.609;473311.578;473315.039;-0.0223;-0.2798;0.0601;
210842.281;568683.611;568684.068;-0.8747;-0.0227;-0.0097;
177268.002;547728.020;547728.161;0.0014;0.3300;0.2620;
236657.814;470420.801;472020.104;-2.0905;0.0168;88.0382;
182292.977;498687.274;498686.046;0.0175;0.1340;-0.0404;
252655.282;500595.080;488872.318;159.4496;0.5572;-3906.6000;
248128.269;554267.753;554267.584;-0.1777;0.2637;0.2551;
256593.511;483601.963;483602.404;-2.1471;-0.0197;0.0243;
243541.288;483288.164;483288.698;-0.1191;3.7587;3.8531;
300601.808;430615.492;430615.385;0.0018;-0.0045;-0.0076;
274064.620;469159.049;469159.057;0.0051;0.0029;0.0039;
254497.158;512065.290;512065.200;0.3038;0.5407;0.5417;
301458.089;437062.901;436038.602;-0.0044;-5.0746;-78.1973;
224348.517;520290.264;520290.550;-0.0292;-0.0994;0.0740;
259392.900;489144.043;520510.916;-0.8454;37.0609;2449.4598;
296887.829;457157.240;457157.304;45.5006;0.0296;0.0241;
188724.085;418956.339;418956.347;-0.0075;-0.0225;-0.0223;
379682.167;468296.879;468297.153;-0.9874;0.9033;0.9166;
236329.022;467739.190;467741.744;2.0095;-0.2095;0.2371;
213098.959;521180.631;521181.295;-1452.1312;0.0254;0.0453;
269571.556;505609.070;496406.304;0.0460;46.3728;-2675.5736;
281728.148;570460.856;570455.354;0.0021;2.1145;0.6166;
293376.462;416514.013;416514.599;0.0101;0.0052;0.0220;
310009.619;379555.112;379555.021;0.0103;-0.0025;-0.0051;
263042.062;477567.821;477564.731;6.4097;0.7893;0.4513;
254905.054;592098.719;592099.215;0.0010;-0.0091;0.0054;
271560.567;512535.702;512437.255;-0.0069;-0.0862;-6.2368;
232409.394;498473.793;498021.765;-495.7548;32.7437;-1.9640;
247538.615;519981.622;519969.676;6.8306;1.8350;-0.0610;
265470.133;529958.981;529957.634;0.1065;-0.0882;-0.2662;
202357.533;432540.612;432540.583;0.0276;-0.1450;-0.1467;
237571.299;528855.890;528856.153;8.9859;0.0016;0.0016;
212227.242;538194.975;538194.401;-680.2457;0.1724;0.1235;
248363.121;503440.447;503660.060;-0.1083;-24.0512;3.3089;
273484.368;525600.875;525512.146;0.0365;8.2555;-0.6217;
276390.532;445220.134;445218.856;-0.0649;0.0811;-0.0085;
226258.033;518837.875;518718.071;0.1711;-0.0100;-60.0052;
260636.188;590768.411;590768.406;13.9545;-0.0028;-0.0030;
240589.080;487391.323;487389.487;1.5606;0.7359;-0.0162;
175162.527;548189.238;548188.690;0.9114;-0.0150;-0.4262;
323773.614;494406.259;494406.414;-0.0346;-0.1341;-0.0140;
245159.833;478882.651;480472.859;-0.1097;-205.8919;-13.9610;
228541.416;498115.521;498088.233;-2.3341;-2.8132;-5.0527;
226911.973;552138.627;552174.387;0.0038;-16.9243;-15.7494;
248397.170;497069.435;498079.381;-13.0169;-24.6924;22.4082;
245508.459;527645.769;536872.058;-0.0026;-1151.1830;28.6511;
271294.092;524355.300;524478.535;0.0128;-118.8674;-3.2344;
266351.498;500649.115;500650.379;650.5715;0.2527;0.3559;
225728.860;569987.877;569986.552;0.0166;0.1916;0.1400;
266820.335;511732.625;511733.317;1.6444;1.6886;1.6960;
316465.474;521914.820;521917.951;-0.0350;0.0166;0.2108;
240251.693;506360.598;506342.276;0.0089;3.5076;0.8110;
257348.471;497291.138;497231.146;0.0501;0.1226;-5.8253;
281670.965;477565.490;477564.800;605.4072;-0.5626;-0.6223;
272514.408;478451.629;478451.138;-0.0052;0.0041;-0.0067;
230149.901;402673.216;402673.420;-0.0406;-1.0598;-1.0493;
255717.347;463411.388;463411.128;-0.6355;-0.1595;-0.1651;
272844.246;572909.501;572909.902;-11.3405;-0.0037;0.0077;
312824.268;583644.867;583644.594;-0.1607;-0.0118;-0.0196;
204661.451;483129.665;483129.952;-0.0479;-0.0191;-0.0207;
180087.457;434268.813;434268.804;0.0425;0.0638;0.0630;
229544.438;436014.405;436014.115;-0.0159;1.1715;1.1529;
169284.621;460005.542;460468.529;0.0098;102.2922;117.0448;
267626.995;506707.603;506600.552;-0.0049;4.9867;-3.0297;
243403.986;536822.371;536829.684;2.2558;-0.7456;-0.1513;
325340.541;541639.810;541639.507;-3.9517;-0.0380;-0.0468;
225584.689;505615.291;505614.211;0.0234;-0.0819;-0.1338;
351717.702;547324.812;547324.016;-0.1593;0.0325;-0.0146;
299924.680;511123.728;511126.655;-0.3802;0.0497;0.6911;
183860.465;448259.677;448428.144;0.0025;0.0071;28.1437;
186984.848;507627.105;507592.533;0.0190;0.0314;-33.6701;
213101.966;473166.803;473202.433;-0.0442;0.7661;2.2121;
207874.358;527009.266;527009.038;-0.0351;-0.0661;-0.0285;
205176.272;465341.895;465341.800;0.0352;-0.0256;-0.0170;
255931.426;595928.246;595928.071;0.0050;0.0366;0.0318;
328468.990;489402.121;489405.796;-1.0222;13.7397;13.9489;
239779.869;487017.065;486866.523;53.0532;-109.4343;-118.3082;
285525.316;543231.271;543230.865;-0.1189;0.0256;-0.0248;
279077.048;468454.279;468453.901;-0.0028;-0.2005;-0.2240;
236123.612;494627.677;494698.921;0.2112;-2.8393;-0.0591;
286876.393;451731.759;451031.286;0.0042;-3.7077;-47.1620;
179370.865;516041.884;516040.922;0.4631;0.0280;-0.0229;
262753.395;523791.109;523790.647;1.6824;0.0040;-0.0103;
165616.882;504167.562;504167.640;-0.0103;0.0724;0.0813;
284444.667;532418.760;532419.291;-298.1279;0.1156;0.1332;
263132.601;512176.565;512176.277;11.2048;-0.0377;-0.0351;
326343.506;615039.463;615039.590;-0.0108;-0.0042;-0.0005;
237376.169;488026.686;488029.503;0.0358;-0.1361;0.2226;
154638.394;566084.164;566084.144;0.0047;-0.0039;-0.0039;
315189.333;570593.185;570608.665;0.0049;0.0745;0.8139;
197397.357;481474.020;481474.772;0.0032;-0.0072;0.0287;
289796.868;585574.423;585574.583;17.1057;0.0001;0.0046;
196141.869;577540.067;577540.215;-0.0069;0.0055;0.0103;
281658.154;462623.579;462623.276;0.2924;-1.1391;-1.1830;
265786.831;497045.994;497046.229;-0.3725;-0.0269;-0.0438;
235581.996;514260.203;514260.376;-0.4128;-0.0029;0.0322;
297542.656;554623.869;554623.611;-0.0348;0.0271;0.0023;
254319.133;498227.355;498225.786;0.8357;0.0358;-0.0854;
260722.542;492004.103;487401.202;0.1064;1.7197;-183.4284;
292310.440;518860.103;518859.592;-0.0351;-0.0049;-0.0181;
149283.567;587936.971;587936.715;0.0067;0.0042;-0.0031;
251558.849;498066.484;497282.449;-0.2619;15.3554;-14.6335;
243502.597;546024.991;546025.202;-0.6824;-0.0037;0.0037;
292489.509;451852.223;452564.172;0.0059;3.6678;48.2791;
279897.950;482121.488;482121.432;0.2320;0.0266;0.0232;
220932.279;513324.068;513323.953;-0.5456;0.0218;0.0089;
328757.211;560648.242;560648.170;-0.0150;-0.0007;-0.0027;
137040.315;470156.283;470168.453;0.0069;0.0002;0.6529;
186542.510;486067.552;486067.149;0.9676;0.0158;0.0047;
282873.225;506714.627;506714.983;-1.2284;-0.2877;-0.2479;
262174.363;519327.022;519651.340;0.0188;-24.9318;0.0261;
276984.074;475982.120;475981.819;-0.0120;0.0007;-0.0167;
278843.606;471186.494;474316.390;0.2404;-104.2360;200.7453;
309695.397;514203.451;514202.986;-0.0020;0.0045;-0.1016;
334783.855;586866.444;586865.974;-0.0020;-0.0316;-0.0451;
278865.342;450862.109;450862.140;-0.0132;0.0091;0.0143;
265588.288;491376.583;484197.020;0.3280;1779.3003;1.5321;
205599.291;562082.909;562082.570;0.0888;0.0217;0.0118;
198746.108;484290.291;484289.197;-0.0056;0.3981;0.0155;
217365.735;460527.823;460528.112;0.0035;-0.0503;-0.0511;
224269.718;472050.219;477292.671;-0.0016;-390.2942;-197.3911;
257704.630;509026.402;508989.349;0.0131;1.4801;-0.0056;
213639.933;531665.713;531665.533;0.0188;0.0330;0.0271;
304750.652;552642.585;557423.655;-0.2408;-401.5831;-103.6257;
247177.131;467753.595;467753.723;-0.0140;-0.0347;0.0206;
159641.767;488336.091;504663.868;-0.0067;-1166.2951;-0.0380;
232896.083;502431.595;484224.112;-10.2227;3032.9354;-0.0329;
299610.990;561562.656;561562.736;0.1398;-0.1609;-0.1588;
167518.760;497155.065;497155.087;0.0068;0.0121;0.0113;
331877.877;541334.481;541334.616;0.0074;-0.0361;-0.0339;
198887.577;493368.006;493319.051;33.4509;23.5078;1.0478;
250200.383;513644.679;513764.701;-151.0129;0.4149;12.0636;
243720.470;484225.767;484508.655;75.4301;5.9080;156.9700;
255813.734;484331.659;542181.866;0.8420;18.0713;4132.5249;
210363.778;500506.199;495333.031;0.3709;862.0966;0.0661;
263663.346;573660.796;573635.628;-0.0016;-40.4304;-41.6888;
255382.153;482438.672;482469.341;1.6941;0.1597;2.2725;
279498.896;477434.956;477434.627;62.5575;-0.1709;-0.0518;
172395.087;426255.192;426254.807;0.0075;0.0022;-0.0088;
270743.024;462480.578;462478.894;1.2611;-2.5901;-3.0305;
182923.828;535705.954;535705.717;0.0064;0.2255;0.2098;
343926.752;454677.517;454546.129;0.0077;-18.8228;-64.0606;
219206.797;544850.162;544850.659;-0.0035;-0.0452;-0.0223;
242128.220;466129.732;466129.728;-58.2391;-0.0188;-0.0135;
254032.041;488106.969;491434.294;-0.1073;-197.3822;-61.0673;
260480.414;591555.138;555020.037;-15.3345;3654.2121;1.1044;
247562.634;493607.445;493668.465;14.8797;-4.8249;-0.1354;
173840.578;478198.390;478198.278;0.0026;0.0204;0.0121;
187331.697;448541.728;448541.979;-0.0011;-0.0163;-0.0117;
307335.031;492265.121;492262.400;0.3523;-0.0022;-0.2540;
236245.605;558181.698;558181.250;0.0588;0.0021;-0.0048;
213380.082;448375.951;448348.688;0.0290;8.7920;6.5264;
207757.777;489407.509;473859.562;0.0153;1399.4172;-10.6436;
202983.266;401634.531;401634.111;-3.2725;0.0055;-0.0066;
254351.600;444422.649;444422.865;0.3268;-0.1374;-0.1646;
205287.419;470753.006;470752.621;0.0062;-0.0159;-0.2152;
260292.444;490469.455;490451.069;179.1687;0.8789;-0.1686;
222376.521;480245.450;478717.949;-0.7110;-18.2020;-93.6113;
201203.599;371274.662;371274.988;-0.0119;-0.0010;0.0084;
246817.907;492532.541;500726.832;-0.0010;-113.3523;256.5901;
250758.846;500268.227;499576.154;2.0461;-1.9995;-78.7805;
257160.242;585142.260;585142.774;0.4339;-0.0066;0.0077;
193889.303;470019.033;470019.610;-0.0593;-0.0010;0.0136;
168070.120;568671.895;568672.118;-0.0204;-0.1673;-0.1611;
250722.465;526669.495;526611.083;-44.0298;-5.4195;-7.5806;
252200.001;484232.282;484199.419;12.2591;4.3295;-1.9352;
277620.444;570373.970;570337.354;0.0647;-20.2447;-24.0221;
201166.130;420025.337;420024.964;1.2535;0.0095;-0.0012;
195704.329;422733.120;422733.378;-0.0060;0.0688;0.0954;
243585.062;510392.350;510393.416;-0.6925;-0.0431;0.0239;
194690.694;461853.743;461809.325;-0.0145;12.7715;2.2658;
239867.199;474020.840;474021.799;-0.0037;0.1104;0.1666;
323847.432;421067.419;421067.537;-0.0090;0.0146;0.0179;
240700.246;524205.005;524926.883;-0.2134;-23.7930;42.1865;
196408.969;439373.825;439373.726;-0.0068;-0.0080;-0.0110;
222811.800;494412.588;494408.887;-0.0447;-3.2041;-3.4752;
319811.904;436597.294;436597.194;-0.0056;0.1299;-0.0031;
318986.075;503821.382;503824.137;-17.0366;-0.0241;0.0120;
377414.668;485159.972;489604.133;0.0013;-0.4368;186.0738;
222118.832;500546.036;500547.301;0.1878;0.0264;0.0969;
304301.546;428250.972;491986.434;-0.0786;-3185.8528;0.9284;
250712.178;500949.581;500664.676;35.0650;-1.7625;-49.1087;
242706.405;516101.184;514524.712;1.3511;-48.2600;-99.8098;
312847.768;472321.456;472320.498;-0.0100;0.0675;-0.1014;
188313.572;467121.702;467216.346;-21.5288;2.1504;6.5999;
314062.752;384407.395;384407.469;-0.0076;-0.0019;0.0002;
228299.664;515856.698;515856.391;-0.0451;-0.0483;-0.0616;
302193.753;488135.827;488135.663;0.0094;-0.1406;-0.1580;
209262.320;436692.134;437048.801;0.0057;-25.0428;-11.8321;
227624.738;538407.351;538405.572;-0.0217;0.3797;0.2834;
229982.885;542889.340;542888.735;0.0042;-0.1748;-0.1916;
214701.584;430916.383;430905.022;-0.0670;-37.4407;-38.6760;
267961.851;493972.445;493972.371;-0.0344;-0.1815;-0.1910;
297540.261;559688.685;559689.120;-0.0644;-0.0064;0.0059;
231448.227;467520.088;467520.118;-0.4815;0.1518;0.1525;
323713.224;523848.445;523847.066;0.0107;0.6432;0.5522;
266176.292;455106.456;455106.562;20.7482;0.3243;0.3525;
203369.204;517069.131;517068.582;-0.0452;0.0018;-0.0150;
265968.823;584390.823;584390.514;0.0055;0.0066;-0.0040;
246925.585;486815.728;437178.520;0.1112;-7.5046;-1847.1867;
287109.766;560401.522;560401.447;0.1601;0.0671;-0.0019;
348244.711;497506.539;497506.496;0.0009;-0.0207;-0.0275;
229043.629;574325.598;574330.832;-0.0956;2.0220;5.4926;
280343.934;403922.337;403922.018;6.2428;-0.0422;-0.0515;
299165.986;604742.693;604742.678;0.0501;0.0080;0.0078;
300311.583;552869.696;552869.807;-0.0205;0.0563;0.0558;
277793.375;536730.526;534054.804;0.0482;167.9238;70.3773;
270249.204;457769.728;457769.042;-0.0262;-0.1625;0.9340;
205708.904;489953.390;489954.646;-0.0066;0.0220;0.1860;
187720.292;536977.003;553930.584;-0.0045;-0.2605;1130.0437;
306769.101;462289.234;462295.537;0.1632;-6.8124;-6.6291;
179107.352;505742.898;505809.540;-0.2834;1.0223;-8.6371;
261358.874;505884.551;505885.930;-0.0658;-0.6636;-0.7925;
231164.769;436566.179;436566.649;0.0022;-0.0103;0.0003;
290398.310;550200.255;550200.339;-28.1764;0.0069;0.0043;
342473.845;582013.087;582013.612;0.0008;-0.0126;0.0026;
182882.362;408119.499;408119.212;0.0026;0.0099;0.0017;
286294.606;547322.308;547322.195;0.0069;-0.0219;-0.0282;
151510.601;424141.770;424124.057;0.0070;-0.0073;-8.8563;
235423.759;439628.507;439628.637;-13.4893;-0.0325;-0.0287;
294269.568;524306.978;523712.026;-0.0434;30.8787;0.1006;
229896.999;536402.054;536157.598;0.1354;18.4685;-31.6047;
181241.018;491210.174;491226.345;-0.1312;0.0149;2.6902;
297246.228;454901.725;454901.795;-0.5444;-0.4664;-0.3731;
248068.889;548253.601;548958.224;0.2315;-100.6958;-0.0379;
256054.306;504317.638;504333.298;6.0776;0.0287;2.1923;
300613.581;591604.381;591604.545;0.0938;0.0362;0.0405;
232940.069;536293.170;536328.051;-0.0062;12.6369;23.3833;
205393.908;432453.629;432453.577;0.0015;0.1341;0.1304;
333322.924;520484.592;520484.518;0.0086;-0.0156;-0.0155;
300870.114;558872.241;558846.622;0.0046;5.9266;4.7965;
267655.877;564359.202;564358.944;-0.1734;0.0111;0.0014;
230477.451;545272.505;545273.439;-0.0127;-0.0754;-0.0069;
307107.848;468560.031;468563.152;-0.0879;-0.0290;0.1610;
229794.256;481941.143;481936.009;0.0095;0.3549;-0.0572;
164658.834;440854.549;440858.145;-0.0867;0.0249;0.7214;
256828.527;475900.309;475899.936;0.0638;0.0195;0.0096;
308166.346;550608.425;550608.248;-0.0029;-0.0015;-0.0115;
231901.049;493096.325;493092.894;-0.0112;0.8829;-0.9354;
267456.006;593469.246;593469.402;-0.0052;-0.0229;-0.0184;
270727.816;537882.742;537882.442;0.0064;0.0045;-0.0197;
286096.903;410580.652;410580.588;0.0037;0.0046;0.0028;
271966.917;511085.606;511087.141;0.0093;-0.0541;0.0138;
310576.905;523872.911;523874.793;0.0020;-0.6898;-0.8536;
209105.201;413593.927;413593.597;0.0015;0.0215;0.0121;
165172.715;448935.141;448935.337;0.0034;0.0005;0.0059;
268248.080;486840.979;486819.173;-3.5860;6.1192;0.0152;
288492.411;548325.234;548325.585;-0.0098;0.0971;0.0868;
252466.342;464654.974;464647.838;-0.0160;0.3694;0.0004;
298476.951;510038.734;510038.837;0.0046;-0.0284;-0.0267;
251952.014;444321.954;444321.945;0.0675;0.1631;0.1548;
177756.580;596077.308;596076.670;-0.0086;0.0095;-0.0088;
236936.792;488151.671;488152.352;11.4537;-0.0636;-0.0196;
310632.069;484035.974;484035.833;0.0038;0.0161;0.0022;
158264.375;460699.204;460685.145;0.0021;-53.4875;-54.2709;
293485.808;447820.339;447820.274;-79.5249;0.0151;0.0136;
290622.411;464548.197;464548.398;-6.2712;-0.0304;-0.0099;
260831.430;536613.066;536627.083;-24.1428;-5.8980;-3.4500;
188958.841;538626.534;538625.339;0.0024;0.2061;0.1296;
253617.507;503171.469;506213.494;-1.0495;-155.7549;-7.9355;
262089.679;508858.701;508858.982;0.0195;0.0092;0.0188;
236993.559;461527.958;461686.397;23.9324;-29.2835;-4.7022;
208446.659;482792.490;482811.709;-16.0915;-0.1957;17.1707;
255585.392;532471.403;532471.660;-1.7913;-0.0296;-0.0230;
287869.308;562488.925;562488.926;0.1952;-0.0053;-0.0062;
256927.361;491548.209;-144844.187;6.3360;-0.4069;-212128.3788;
325106.671;494042.242;494042.793;-0.0012;-0.0399;0.0020;
251775.464;503452.094;503453.255;0.4895;0.1153;0.0428;
312785.733;432173.585;432173.602;0.0065;0.0035;0.0106;
179095.954;430462.770;430463.081;-0.0046;-0.0017;0.0072;
203168.354;503008.896;503007.626;0.4793;0.2948;0.1996;
270750.120;479089.370;479088.753;0.3188;0.3316;0.5595;
280216.791;439323.376;439323.476;0.4555;-0.0368;-0.0341;
223625.583;543051.426;543051.528;-77.3912;-0.0858;-0.0840;
157390.193;549282.350;549282.376;0.0054;-0.0219;-0.0282;
283979.577;546215.547;546214.836;0.0116;-0.1822;-0.4634;
258745.843;529775.896;517672.833;-0.3576;418.1935;-18.9785;
259770.470;507779.126;507778.173;-46.4584;0.0172;-0.0867;
290146.704;411722.513;411721.953;0.0038;0.0161;0.0000;
216199.342;491908.086;491916.341;0.0070;0.0533;0.3978;
243934.465;499892.967;594294.724;137.1060;0.0449;9439.9699;
155029.211;597350.095;597350.456;0.2431;-0.0101;0.0002;
219720.513;491319.037;491316.340;0.0070;0.1780;-0.0830;
366870.379;445507.706;445508.247;0.0046;-0.0071;0.0094;
187824.739;441209.497;441209.914;0.0037;-0.2611;-0.2583;
229686.865;391695.764;391695.542;9.4775;0.0091;0.0028;
228102.155;508192.479;508004.710;6.2032;10.4574;0.0262;
288588.940;617975.202;617975.627;0.0019;-0.0112;0.0008;
320776.675;583442.957;583443.189;-0.0159;-0.7211;-0.7073;
294990.869;493615.757;493231.773;0.0744;38.6836;26.4736;
215335.852;530698.240;530698.093;-0.0106;0.0108;0.0070;
265986.515;473560.738;473560.933;1.5618;-0.4117;-0.4111;
249168.207;476695.919;489668.201;3.8583;-727.9335;-200.8861;
228059.394;436013.915;437809.211;0.0046;-598.2963;0.1082;
231763.727;442903.807;442903.878;0.0032;-0.1631;-0.1609;
286560.040;544468.969;544469.299;0.0369;0.0026;0.0299;
249519.720;497273.456;497240.200;-0.3283;4.7236;-0.0212;
260525.012;570269.063;570269.285;0.6015;0.1638;0.1717;
341956.129;540691.016;540609.268;0.0069;-0.0846;-10.2852;
256532.867;493229.017;493178.602;-1.6306;0.6048;-11.0836;
238665.364;499634.063;499636.009;-0.1127;-0.1261;0.0425;
229055.956;532133.727;532133.851;123.2273;0.0047;0.0094;
155084.277;590618.921;590619.166;-0.2579;-0.0069;0.0002;
261369.242;529014.675;529014.364;-0.2671;0.1628;0.1661;
251897.474;506714.481;506714.642;27.3000;1.1103;1.1130;
223874.567;498216.239;498243.982;-751.5975;3.7585;6.1172;
246041.214;570062.213;570062.418;-0.0124;0.0379;0.0440;
290898.120;488460.850;488670.401;-0.1115;-0.0343;16.0803;
289625.211;421267.386;421267.254;0.0120;-0.0002;-0.0040;
252100.038;499904.023;499906.589;-0.1299;12.4897;5.5965;
253129.219;549503.164;549484.792;0.0074;-9.2296;-9.8081;
325233.981;565449.891;565450.047;0.3349;-0.0123;-0.0066;
343889.001;464121.215;464120.918;3995.8082;-0.1030;-0.0769;
269679.240;435441.751;435441.354;0.0352;0.0143;0.0031;
261933.732;478162.995;478091.861;0.0609;17.8227;0.0293;
250122.477;500136.746;500335.425;1.5311;0.4181;12.9250;
271917.397;468023.583;468023.562;0.0309;0.0053;0.0050;
294668.130;586398.383;586415.316;0.0027;14.3115;14.8129;
341301.011;422345.248;422345.365;-0.0015;0.3917;0.3974;
368522.690;522594.459;522600.773;0.0054;0.6101;1.3453;
264454.387;492448.263;492446.291;0.0052;-0.0226;-0.1767;
324417.290;465923.935;465929.644;0.3736;-1.5563;-0.0496;
253621.741;469408.135;469408.190;-0.4348;-0.0081;-0.0113;
345781.202;480382.634;480382.423;0.0079;0.0055;0.0018;
219884.465;462615.862;462615.937;-0.0082;-0.5058;-0.5049;
252054.819;478655.854;478655.129;0.1305;0.1391;0.1078;
257114.886;506915.674;506915.961;-31.3887;-0.6227;-0.6434;
225994.109;483178.522;483177.527;2.0330;-0.5403;-0.7970;
247145.450;505652.088;505648.479;-13.1301;0.0082;0.0067;
252264.359;535480.190;535879.811;0.1377;-31.9618;-9.7096;
323676.389;580750.663;580677.656;0.0000;-16.1990;-18.9172;
268561.129;492752.987;486215.181;1.7164;440.9687;24.6037;
280035.422;535595.037;535604.188;-0.0101;-0.5586;0.1850;
308527.105;464971.862;464971.515;0.0072;-0.0217;-0.0376;
272579.506;509803.316;509803.735;0.0012;-0.0084;0.0229;
271310.442;543697.123;543693.870;-222.5999;-0.1290;-0.5468;
270081.209;467136.916;467207.933;-0.7375;-3.8306;1.0097;
