# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239319.280;444157.481;440799.430;-37.3130;33.7746;20.2840;
346243.924;932633.513;700248.546;117.0510;2887.7336;2201.7165;
233836.027;401218.797;400975.905;663.3477;-0.3179;-2.4446;
177172.552;510590.952;480826.347;-1.2256;-635.9719;-670.9751;
216137.312;396552.357;396451.385;6.9559;0.1199;-0.6031;
150649.904;602818.880;574131.856;-183.8819;198.9496;-3.6110;
471256.459;629158.377;536130.909;461.9513;3882.5530;35.8289;
316888.882;465501.824;413879.178;1.8842;16.2732;-189.3194;
266646.588;588997.044;682749.277;95.5048;110.0252;2107.0794;
313055.580;502837.689;504951.565;41.2768;-0.8851;-10.8965;
270649.160;413167.098;406213.869;-20.2426;-69.6816;-46.7638;
221973.406;411878.073;450457.601;51.5738;-29.5034;320.6989;
206675.480;593003.585;389414.591;-8.9709;33.8977;-3115.7559;
191655.202;457885.566;470454.857;13.6679;-706.2716;-20082.6718;
296435.273;461482.668;557400.917;212.0640;-271.8971;240.9410;
155569.359;411382.921;404157.380;-45.7740;-459.4599;-466.5872;
288940.916;374727.717;374201.728;1.1195;3.6823;0.0874;
308162.030;626228.602;568108.566;-5.6326;685.4513;335.0154;
265863.472;575469.160;622379.759;21.7904;57.5798;200.3096;
225856.207;502291.753;551117.710;-90.4315;4.2600;170.9317;
253097.873;508626.272;500717.055;2440.6377;-37.4350;-79.2832;
273176.477;508158.891;409991.152;152.6579;40.7226;-296.5903;
48022.860;570466.813;573270.755;-657.9458;-1.3892;139.9044;
164815.253;734877.792;581278.576;-69.2874;811.4302;117.4263;
182447.866;497731.046;768854.096;0.8600;-2.7537;741.6578;
166771.270;472992.608;461893.256;-560.3689;-86.5832;-99.2063;
245444.850;484060.205;496126.768;21.1713;5.8372;68.9277;
299879.375;432937.667;431871.972;-3.4796;6.2986;7.9702;
273650.132;491636.611;474805.871;10.2888;110.4469;29.4047;
418888.872;506876.162;516697.935;2229.5215;-11.2233;51.9604;
286921.927;437535.212;532902.811;-40.2438;-8.0313;947.9529;
377994.962;473056.012;547304.695;-4.9099;31.2998;3652.1673;
221171.608;449604.229;465568.014;-191.8804;-1049.9493;-61.3033;
295365.200;419405.717;451843.911;-61.1988;1.3006;341.3453;
306305.238;379631.023;379641.575;-41.8548;0.3252;0.4998;
246162.373;594525.397;620080.578;-34.4217;13.4913;200.7828;
194573.926;512110.066;989963.271;-218.1106;-1.2099;1319.8784;
16337.217;654974.371;513893.444;-537.7245;1261.2723;46.6604;
279726.008;667568.028;538269.493;37.2589;1266.8827;45.2936;
274541.211;602261.804;573845.982;149.8675;1332.8337;210.7544;
225697.819;959076.709;489039.884;-4.1785;1215.1532;-75.8117;
268236.336;590591.823;590823.313;28.6913;-18.9006;0.1706;
969854.151;484623.936;479073.894;2577.6804;-5.6671;-62.5174;
322022.213;494793.607;494288.918;-11.5678;-1.3451;9.5460;
229300.322;498418.006;492283.093;9.3116;-29.5356;-213.7473;
194850.184;556010.956;591440.224;-153.9814;121.6551;415.3381;
245128.902;62442.770;539059.767;-0.5981;-1151.5079;4.7116;
525532.514;508749.189;450990.187;641.0470;141.7523;-152.8446;
269231.601;464421.368;35212.119;7.2656;-239.6232;-1318.0926;
849913.171;464277.252;447579.052;4600.8201;-121.3509;-127.8202;
214345.978;576847.591;528684.200;-2981.0393;149.3572;158.5995;
523225.730;674887.666;549661.439;599.5159;1073.0704;597.9966;
275822.832;831784.567;499919.073;12.2495;990.2388;77.8498;
246421.666;345038.956;401885.457;251.3700;-254.9004;-1.0717;
271083.327;572660.379;551757.654;18.5849;-9.9287;-101.6919;
179141.743;192764.652;462696.598;-10.0445;-936.6601;185.1239;
217387.381;623973.615;521001.294;-115.2592;244.7864;-65.6059;
406928.951;566157.429;537778.941;290.9245;89.5083;-1.2443;
234784.483;568689.264;532782.796;52.9589;191.3769;52.9623;
502828.774;210898.850;547486.931;832.7249;-1266.9735;0.1977;
184219.676;306578.572;483692.970;1.6500;-602.3486;67.5206;
183168.237;494387.535;453205.885;-363.4694;-39.9252;-293.2104;
251754.376;320729.202;479343.161;194.8897;-404.4564;-13.7933;
101173.971;528167.700;525421.427;-222.1409;5.3565;-6.0704;
212446.644;448595.156;481399.403;24.0433;-128.1676;37.6637;
244011.682;534932.670;592034.748;-37.8032;-1842.9219;-43.0314;
245642.535;563223.374;617113.779;1.3027;394.4296;487.6083;
356914.914;593619.308;502793.712;452.2041;358.9877;-113.6714;
256639.413;502197.090;329523.735;65.0250;11.6316;-880.4856;
285050.059;164411.173;437095.295;-4.4333;-14688.4314;-29.2940;
195515.042;515507.540;883597.705;69.4510;-3.7518;1439.6862;
272936.791;506628.565;501997.711;68.6652;-145.4444;-64.4699;
251112.215;506973.862;491549.182;291.7789;-31.3869;-44.8359;
161035.819;954817.894;534479.766;-302.4684;1171.3282;4.4028;
304640.879;19804.708;550280.450;127.6036;-1435.5476;122.2163;
275986.564;544648.886;371361.517;45.3885;168.2985;-334.3460;
154484.798;63269.718;589757.112;-0.7396;-2018.8064;259.4290;
314384.809;457013.228;571350.092;-5.2502;-1382.7009;9.3877;
196764.464;477943.842;435818.407;13.5221;-47.2816;-192.2617;
241092.755;576900.003;566281.719;193.7559;-12.8858;-67.0194;
712690.137;452505.452;508534.163;1415.5421;-1777.3021;27.8808;
228453.991;577231.461;511926.493;-73.8622;135.4860;-3.5314;
289093.172;556373.620;553181.779;-33.9773;7.2796;18.9062;
303674.074;456110.984;477262.877;-20.5775;-90.1259;361.1262;
327356.993;557083.941;506218.920;-20.0771;-16.8571;-426.7376;
142730.298;456630.768;469937.377;35.7388;-65.3619;-23.9866;
136242.638;503390.171;650133.074;-159.9241;55.8297;551.4608;
459373.684;547045.715;393805.391;589.0810;94.7880;-371.3866;
203783.094;405706.241;567461.799;-431.6964;-255.4344;274.2265;
307808.100;609029.086;386357.522;-136.9978;81.9105;-1398.6383;
277714.371;462295.527;519602.962;3.6072;19.1151;189.7251;
222504.682;574842.007;368148.881;161.7647;57.1131;-1801.7950;
197996.686;425468.090;454890.452;-3.6375;-1150.9659;-180.2838;
283560.241;473816.072;279427.716;250.6224;146.9978;-1212.0868;
236173.827;45392.389;511377.533;-42.6503;-1855.0360;-23.6493;
214263.794;532473.487;606993.317;4.9541;5.3922;301.6370;
262086.029;524979.711;471150.651;53.0899;204.4623;10.7709;
160018.640;17319.810;504706.772;1.5304;-1165.9249;-2.8318;
207250.146;849137.366;495809.177;31.2239;860.7006;-1.5028;
176932.216;498375.330;533798.255;-30.6371;-169.4883;-7.1214;
343934.527;265233.066;430183.531;-1.2058;-658.8108;-54.3231;
228604.924;28307.229;530171.359;-57.9537;-1155.8757;215.3215;
174269.728;477808.071;483765.824;-6.9698;-0.5677;32.2490;
187331.797;102557.170;414701.039;0.0311;-1253.5716;-134.9453;
652194.104;481750.093;500756.817;1087.6910;-51.7585;38.6735;
543656.329;558195.475;518356.153;891.8707;-7.4485;-357.3100;
205276.363;401614.073;397894.404;154.8508;-0.0764;-9.6674;
243309.907;437108.430;436192.694;-35.7933;5.3411;102.9724;
170188.749;474747.278;271955.377;-188.4056;16.9625;-796.9197;
