# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;217868.358;790003.043;789670.613;-464.0967;58.7909;57.5620;
    1 ;483384.832;502667.369;501910.450;2394.5487;4397.5551;4473.7778;
    1 ;149700.212;504107.681;502187.569;-994.9902;642.4991;634.7175;
    1 ;737353.627;769312.490;769121.137;-95.3112;46.8344;45.2873;
    1 ;395816.335;448203.777;443892.781;-2919.5618;-665.4391;-891.3147;
    1 ;756303.880;295816.838;294920.359;-782.9960;740.7178;716.8040;
    1 ;526543.270;508849.719;507235.457;475.0066;628.1868;198.8231;
    1 ;629028.078;774244.742;774022.552;-614.7491;286.2446;283.4479;
    1 ;463645.447;515875.048;514044.808;649.7946;-3106.2079;-3044.5911;
    1 ;669207.592;545220.006;537215.941;2343.3072;490.5616;225.3278;
    1 ;547311.109;474758.212;474224.384;1910.6132;1415.3916;1478.4160;
    1 ;543998.072;507754.743;506741.067;4434.9979;-2235.0543;-2345.9396;
    1 ;520202.414;485402.966;485719.645;-2386.2751;6827.1271;6967.3886;
    1 ;468804.818;542157.080;539710.853;421.7738;-3534.4600;-3572.2821;
    1 ;515026.920;483794.350;482467.601;11092.0306;957.9302;1509.0277;
    1 ;307980.713;784092.796;783688.900;-792.2068;-230.1876;-232.8171;
    1 ;498225.245;482839.143;483621.350;-72.7656;5407.6494;5726.2230;
    1 ;629231.480;354035.142;352143.156;-89.0971;1449.1106;1432.7090;
    1 ;526337.532;472351.379;471862.798;-599.5543;-1096.0006;-1197.6803;
    1 ;364653.705;402143.423;398472.817;-1656.1303;-2084.4126;-2296.2792;
    1 ;445519.426;509853.932;507162.675;1031.7541;-1163.3843;-1152.2344;
    1 ;519434.710;484495.187;484280.081;-392.9906;-6040.3464;-4941.6821;
    1 ;586979.393;478340.553;476778.828;3592.0550;1544.8603;1338.0547;
    1 ;473446.360;527376.648;526773.870;-3763.3421;2083.5913;1908.6517;
    1 ;529412.906;508862.796;507122.669;-4046.4717;-407.6656;-385.6131;
    1 ;537800.904;490810.334;490371.931;2548.4840;-1087.9896;-1370.3696;
    1 ;468303.761;377219.523;372988.841;-478.6932;985.6934;929.7374;
    1 ;417886.488;441801.569;440288.353;-1607.4755;-2283.7910;-2526.8222;
    1 ;545939.172;711046.899;705995.757;145.0730;958.9464;942.5360;
    1 ;479775.382;552824.146;550354.824;2158.9049;1273.7384;1135.6638;
    1 ;678758.634;614155.401;608146.862;136.6188;-705.5193;-675.6501;
    1 ;507820.698;445842.624;444687.050;1804.7491;-2988.2264;-3432.0037;
    1 ;495249.804;483784.584;484020.877;636.4698;3528.3477;3773.7480;
    1 ;512433.471;477081.597;475635.109;6385.0276;628.5987;773.7254;
    1 ;387559.390;423290.235;418140.973;-4105.1673;281.2032;-88.8921;
    1 ;522546.502;481256.742;481327.543;2063.4984;2963.9743;3270.1846;
    1 ;502587.589;445895.876;442364.400;67.8711;215.5670;-190.6245;
    1 ;517516.283;485763.289;486999.471;-1828.1344;4837.7511;5631.1820;
    1 ;407476.687;341563.943;331500.374;-478.9587;-1142.2898;-1256.5386;
    1 ;517181.027;497769.568;495981.277;-4042.7470;-1230.0469;-1564.5315;
    1 ;409492.084;338302.511;334369.739;384.2476;35.6379;-8.2187;
    1 ;508079.607;545531.825;543157.500;2517.3385;1452.0204;1211.0581;
    1 ;537670.721;482442.931;482872.004;5451.3862;-1485.9158;-1430.0890;
    1 ;517112.511;467412.752;467150.009;3268.0403;1687.4632;1754.0565;
