# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236649.905;446558.042;442261.302;-36.9120;33.2155;20.3897;
281603.175;400106.637;437707.009;664.0401;-28.9932;1678.4147;
176969.515;467823.307;432512.301;-4.2334;-590.7574;-671.1272;
216629.920;396618.280;396406.881;7.0192;1.1914;-0.6454;
137412.062;617143.315;537903.463;-183.8472;198.9694;-549.7736;
504516.833;908701.796;539149.670;461.9457;3882.5457;43.3625;
317451.408;466912.842;401041.242;10.3804;19.3975;-174.0303;
279828.580;596931.843;834459.379;249.2730;110.2503;2107.0912;
316046.253;502803.019;504168.758;41.5966;0.5043;-10.8681;
269168.128;407891.081;402877.275;0.2497;-80.4728;-44.8760;
225734.830;409854.601;819486.207;52.7678;-28.2086;15518.3980;
205940.975;595444.697;165081.256;-10.9737;33.9126;-3115.7357;
311020.055;441752.009;575034.732;201.6414;-276.7270;249.3396;
152274.191;380480.058;370614.650;-45.7526;-423.1455;-465.8045;
289020.798;374992.682;374237.618;1.0300;3.6743;0.8846;
307753.071;675544.685;592231.735;-5.7048;685.0014;335.0971;
266226.735;579619.067;636752.662;-12.0347;57.6302;199.2400;
219341.867;502424.439;563332.449;-90.5164;0.3267;166.6110;
428814.806;505883.742;495034.929;2440.4706;-38.8830;-78.5840;
284413.275;511094.846;387600.515;156.5490;40.8274;-321.2115;
650.758;570105.218;619392.851;-657.9469;-7.1848;686.0989;
156672.391;793300.308;589750.361;-127.0939;811.4229;117.9429;
184993.663;497531.420;822254.077;39.0819;-2.7728;741.6697;
126457.742;467370.258;455025.867;-559.6009;-73.8770;-83.1809;
246962.887;484490.525;501082.689;21.0750;5.9808;68.6484;
299627.090;432595.311;433001.001;-3.5233;-7.9748;17.2801;
274402.164;499623.362;476999.669;15.5524;111.0762;31.1762;
579415.129;506138.581;520437.271;2229.5373;-9.9471;51.9329;
284013.471;436982.035;601141.849;-40.4105;-4.8776;948.0634;
377641.206;475295.322;810272.684;-4.9187;30.2820;3652.2953;
204713.467;372813.037;109214.286;-236.8969;-1074.2248;-15363.0298;
290996.961;419517.858;480671.378;-60.7046;1.4963;433.6717;
303162.736;379649.959;379680.527;-45.2352;0.2657;0.5469;
243286.960;595393.386;634536.460;-41.6747;11.2469;200.7824;
282336.486;758765.039;541332.049;33.4739;1265.2125;41.6205;
286295.123;698206.410;589097.049;287.9184;1332.3073;212.9312;
270311.073;589240.898;590812.336;28.8961;-18.7422;-0.2983;
321186.804;494695.875;494979.256;-11.9104;-1.3785;9.5651;
229970.860;496012.166;476557.975;9.3175;-35.0743;-218.3703;
181430.316;565052.037;620915.854;-201.3771;173.6678;405.5131;
571685.436;518967.644;439958.330;640.6271;142.5348;-153.2376;
-289.827;587607.522;540283.110;-2981.0588;149.6273;160.8535;
566369.346;752148.490;592728.902;599.0450;1073.0593;598.7373;
277240.942;903081.741;505551.861;29.2309;990.2380;78.3684;
264568.997;326683.675;401797.806;257.4612;-254.9760;-1.2777;
272425.999;579016.442;608822.303;18.8640;534.5548;971.0103;
178297.417;125324.141;476014.835;-11.9948;-936.7033;183.9336;
208959.173;641579.977;516061.128;-117.4295;244.2859;-75.2305;
427700.444;572602.979;526932.340;288.3235;89.5594;-249.4169;
238836.305;582458.630;536174.017;59.9066;191.1062;27.1794;
562785.187;119676.760;547575.939;832.7352;-1266.9735;3.2531;
184408.296;263209.093;488554.167;2.4846;-602.3249;67.5229;
156950.075;491491.950;432061.633;-364.0790;-40.6849;-293.2530;
265782.818;291395.761;478352.504;194.7914;-408.6808;-13.4384;
85178.147;528571.622;524972.254;-222.1656;5.9138;-6.6675;
213189.881;440652.793;484115.957;5.4545;-108.4273;37.7354;
242168.179;375321.555;588898.045;-25.5854;-2441.5117;-45.6179;
245757.472;591985.595;652200.905;1.8952;406.8329;487.2545;
261318.221;503040.489;266198.011;64.9900;11.7601;-879.0781;
200459.849;515238.849;987254.918;68.4745;-3.7284;1439.6832;
277876.372;496304.208;500785.018;68.5350;-142.5319;219.8426;
272097.648;502081.026;486186.374;290.6510;-119.3651;-223.4971;
279318.428;556857.924;347288.964;39.0265;169.3734;-334.3377;
314705.447;391133.867;571618.957;47.4483;-807.0106;2.8768;
197680.306;474542.365;421805.805;12.2068;-47.1747;-197.9511;
600407.756;324536.828;510511.019;-1931.3922;-1777.3453;27.6233;
233118.466;587000.166;511673.288;282.0116;137.2441;-3.4593;
286644.610;560776.473;554371.289;-33.9762;104.1627;13.5410;
299663.034;449467.373;503189.967;-231.1888;-93.0531;358.7922;
325656.267;555167.104;475491.890;-25.7576;99.8529;-426.8085;
145436.620;451809.907;468204.199;40.0474;-67.3040;-24.1002;
124990.799;507415.218;689838.948;-154.2131;55.9481;551.4976;
501758.678;555432.616;367066.778;588.4025;130.3517;-371.2741;
172653.866;386884.465;587203.250;-432.4688;-263.4913;274.0451;
296908.417;614926.544;285660.123;-152.3034;81.9077;-1398.4148;
277521.513;440819.357;532686.462;-8.8853;-447.3989;162.1463;
234141.875;578829.197;238417.964;161.6074;55.3802;-1801.8320;
197756.538;342554.212;441865.697;-3.1880;-1152.1154;-181.0086;
301638.787;484395.869;192149.742;251.8787;146.9029;-1212.1777;
214725.529;533056.128;628711.492;7.4614;9.0971;301.8587;
