# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;406925.535;396056.135;396050.628;1712.3224;204.0614;204.0091;
    1 ;405431.917;407446.919;407438.019;1500.1834;1180.5606;1180.6136;
    1 ;413087.637;733865.474;733864.699;804.5372;308.9894;308.9793;
    1 ;331870.101;449255.820;449254.779;1395.0041;-196.6590;-196.7129;
    1 ;409655.926;991197.066;991195.192;845.2671;1080.1762;1080.1702;
    1 ;366818.979;428475.204;428467.426;-1312.8513;-127.0338;-127.4210;
    1 ;422187.067;439373.493;439371.724;2954.7794;-3446.9005;-3447.6243;
    1 ;400307.570;488610.972;488610.349;646.8642;2121.5206;2121.5751;
    1 ;374195.907;442893.377;442893.748;1756.8332;-1457.1672;-1457.2508;
    1 ;368013.867;518327.695;518325.795;2451.6093;1102.5453;1101.8845;
    1 ;356435.687;453895.238;453894.858;-2008.9341;-1695.6800;-1695.9291;
    1 ;364738.853;494960.129;494961.181;-2210.3308;434.6968;434.7979;
    1 ;422355.757;438305.914;438297.986;311.7529;340.6339;340.5456;
    1 ;402173.605;504781.657;504781.531;840.3356;1617.0526;1617.1326;
    1 ;380600.015;507908.585;507906.867;-974.0948;-3991.3418;-3990.7964;
    1 ;404770.212;400522.449;400511.792;2015.1282;-266.8787;-267.0626;
    1 ;397690.162;420563.671;420558.598;2401.8248;-1220.3366;-1220.7068;
    1 ;333262.238;481264.312;481263.995;2245.6755;721.4220;721.2449;
    1 ;470000.165;498315.420;498316.422;5675.1387;-315.1854;-315.1717;
    1 ;394460.720;485837.437;485836.907;3073.7032;648.6507;648.6651;
    1 ;362220.974;588515.757;588507.934;761.2901;263.5041;263.2551;
    1 ;387815.753;489905.551;489905.118;3312.3687;-17.9531;-17.9307;
    1 ;388338.506;497793.726;497793.506;745.0458;1359.9915;1359.9737;
    1 ;372580.584;523023.290;523018.927;4213.4327;-78.9345;-79.2362;
    1 ;400691.595;474437.730;474439.772;4985.6537;-4182.7196;-4182.4962;
    1 ;352013.993;447147.839;447142.825;1289.4734;1496.2146;1496.2813;
    1 ;372063.325;495049.886;495049.415;4416.9106;123.0241;122.7719;
    1 ;486666.233;563756.387;563755.342;872.0944;-812.2348;-812.2606;
    1 ;408094.357;487720.112;487719.009;816.1659;2673.3310;2673.5466;
    1 ;421211.894;425333.610;425325.495;3396.3687;687.5856;687.3309;
    1 ;375989.387;500648.349;500648.288;3167.5539;1438.8049;1438.8344;
    1 ;442628.959;474606.777;474607.230;3006.1359;-939.6057;-939.7794;
    1 ;330811.646;481097.075;481094.485;-1188.6713;1902.0866;1901.8695;
    1 ;409323.565;476784.691;476784.008;5222.1342;1676.9542;1676.9095;
    1 ;401440.261;477984.835;477984.102;1490.7892;-1026.2762;-1026.3442;
    1 ;393900.887;491009.997;491010.721;5130.9573;-4057.7301;-4056.9407;
    1 ;307365.260;430055.395;430050.380;-355.5006;-337.5505;-337.7553;
    1 ;374674.024;459691.911;459688.959;-1337.0683;1429.0830;1429.1499;
    1 ;382869.079;499071.052;499070.543;1249.7637;-633.0427;-633.1824;
    1 ;339330.198;433442.744;433442.775;2522.9848;-846.6375;-846.8717;
    1 ;395633.639;484057.384;484056.822;738.9784;-931.4175;-931.4837;
    1 ;363285.448;527347.091;527342.636;-606.2170;-1264.6312;-1264.8202;
    1 ;368047.355;509912.590;509912.588;-1234.6283;447.8273;447.4359;
    1 ;381355.626;491468.244;491467.782;1087.3653;776.1685;776.1939;
    1 ;441027.127;534041.158;534036.974;2493.3966;-2065.4892;-2065.2030;
    1 ;387325.453;493440.819;493440.451;2065.5782;1679.5616;1679.6198;
    1 ;392211.658;488168.194;488167.787;2221.1744;3504.4821;3504.5328;
    1 ;264162.202;479906.935;479906.659;-513.6537;345.8916;345.8603;
    1 ;380413.498;492249.581;492248.696;3881.0731;-1648.2357;-1648.3436;
    1 ;403233.219;484495.571;484494.973;3203.4714;227.5093;227.4778;
    1 ;394793.770;493464.324;493464.857;5958.1866;-3543.8731;-3543.3087;
    1 ;351051.640;523918.846;523913.954;1800.9156;140.8106;140.4173;
