# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;481988.028;422188.376;422180.851;1947.8847;1128.0173;1127.9550;
    1 ;492833.341;558483.214;558471.802;3326.0985;830.8575;829.6993;
    1 ;447145.906;740968.701;740967.431;826.5811;51.9145;51.9001;
    1 ;421190.166;456914.725;456910.220;2901.9227;598.3418;598.2378;
    1 ;517568.828;510470.296;510467.944;12813.5706;-1127.0163;-1128.0567;
    1 ;506685.443;429845.695;429831.237;1844.1503;2995.0861;2995.7026;
    1 ;504835.780;506002.236;506000.735;1677.1068;1994.1893;1994.0854;
    1 ;466649.654;411189.583;411181.502;2513.2917;-216.9806;-217.2158;
    1 ;520325.527;488324.734;488321.634;4981.3846;5009.6322;5011.1693;
    1 ;395603.796;446367.239;446356.826;3180.2907;975.3037;975.2441;
    1 ;542302.338;482985.756;482980.973;1051.2611;791.1682;790.4702;
    1 ;519648.076;530801.844;530792.598;3868.3988;-1514.0562;-1514.0710;
    1 ;503109.116;493803.066;493801.179;3354.6319;-1115.2067;-1115.7115;
    1 ;547389.023;509156.117;509161.031;-2483.8380;4222.4844;4223.4341;
    1 ;513174.471;523164.890;523166.734;3298.4985;7189.8716;7189.9970;
    1 ;503010.002;405373.646;405357.244;2628.9761;450.0355;449.8873;
    1 ;497899.885;501058.866;501059.961;-7867.3061;2760.0888;2761.3896;
    1 ;680399.926;524598.764;524595.429;3233.7107;972.6074;972.5041;
    1 ;514509.215;496493.985;496492.972;580.7071;-741.8311;-741.9824;
    1 ;433652.176;552998.195;552986.641;3200.6245;-2254.1157;-2253.9704;
    1 ;523395.505;500818.228;500817.028;5982.9452;206.8027;206.8194;
    1 ;515394.250;496147.957;496147.087;-1456.2529;1917.4906;1917.3431;
    1 ;522767.903;511544.085;511548.353;3183.0476;7439.2095;7440.2319;
    1 ;507372.328;509851.356;509844.889;6211.1471;-4235.6971;-4233.8867;
    1 ;571411.692;493317.554;493315.870;3015.3201;-1524.9965;-1524.9418;
    1 ;511935.094;478952.991;478951.738;901.6028;-1723.6536;-1723.6576;
    1 ;516604.728;485599.083;485597.880;-2129.0074;-3265.7726;-3265.4880;
    1 ;505922.975;491344.580;491344.260;8460.8933;288.2011;289.1175;
    1 ;469243.783;504241.989;504235.321;4950.9847;-2334.1350;-2333.9751;
    1 ;499072.126;483102.386;483099.661;4371.3789;2553.6748;2553.3647;
    1 ;519590.505;521608.332;521601.354;7040.4385;-1427.8616;-1428.4864;
    1 ;532785.230;480526.975;480527.947;4664.4887;-6570.2862;-6569.6590;
    1 ;491189.779;501828.178;501826.741;-2598.1646;524.0812;523.9402;
    1 ;511295.341;490508.307;490507.416;617.1400;-2345.6799;-2345.7499;
    1 ;520480.828;517715.922;517708.411;3931.3386;-416.4955;-417.8047;
    1 ;371196.366;455477.038;455471.457;3609.8635;1463.2875;1463.4348;
    1 ;439586.010;544634.345;544633.524;3718.2289;1483.1976;1482.9644;
    1 ;533157.788;487819.000;487818.335;2888.0800;-464.7331;-464.6264;
    1 ;503811.698;530811.497;530813.658;-1415.8783;3307.6865;3306.5830;
    1 ;508312.055;498532.033;498530.760;-514.7704;-848.0733;-848.2067;
    1 ;555626.463;508585.658;508587.167;-1793.9441;2298.9171;2299.3896;
    1 ;518676.578;508324.975;508320.658;3061.7011;-2395.1991;-2396.1150;
    1 ;507323.389;492455.002;492453.692;3855.2175;2010.2218;2010.1868;
    1 ;453791.285;480061.172;480053.832;4788.0509;3586.2626;3587.2489;
    1 ;517796.001;508721.911;508720.539;4513.6706;2418.9260;2418.8966;
    1 ;516244.325;494561.480;494560.236;4047.6300;-2535.5522;-2535.6719;
    1 ;266872.394;495050.835;495048.911;518.6652;371.9516;371.9080;
    1 ;529669.548;492116.070;492115.285;5884.6297;-1830.7536;-1830.6568;
    1 ;521568.006;497520.753;497519.952;-547.5267;-1747.2245;-1747.3200;
    1 ;524093.165;523481.253;523478.055;4156.5820;2216.0619;2214.9320;
    1 ;514446.136;501319.947;501322.823;2334.3855;8373.5212;8375.5124;
    1 ;517202.513;466615.209;466615.295;-2857.2726;-2675.3802;-2675.9648;
    1 ;510305.587;509082.526;509081.374;614.4088;2042.0381;2042.0871;
    1 ;491001.440;519773.796;519766.608;6687.3418;-867.0254;-867.0836;
    1 ;504256.204;502347.742;502346.553;3293.2709;-324.9639;-325.0736;
    1 ;516434.953;557967.705;557966.630;3149.2727;722.6847;722.1899;
    1 ;478120.479;502638.699;502632.540;3945.1303;-6784.4880;-6784.1433;
    1 ;668795.182;634063.104;634061.705;606.3256;-1865.5418;-1865.5531;
    1 ;519560.293;491637.599;491636.161;2629.3791;7266.6186;7269.4516;
    1 ;255734.671;328948.415;328946.197;1110.3323;605.4167;605.4146;
    1 ;505560.255;490385.216;490384.010;1752.9832;-950.9800;-951.0188;
    1 ;522634.334;510429.907;510428.843;4310.6272;1498.2611;1498.2636;
    1 ;513519.259;489755.058;489753.525;6156.6073;-1403.3590;-1403.2314;
    1 ;515953.784;496587.854;496587.636;-4310.1156;2407.0599;2406.4017;
    1 ;532491.883;480030.161;480024.374;2127.3190;1109.4600;1108.3420;
    1 ;509164.065;510737.806;510728.987;3849.3157;-2640.0605;-2639.9225;
    1 ;526643.671;468981.732;468983.021;6485.2855;-3907.2550;-3908.2847;
    1 ;522657.335;504317.910;504319.576;-4158.2204;1577.4858;1577.4939;
    1 ;516083.717;504760.149;504758.896;4372.6905;1511.8101;1511.7272;
    1 ;489696.032;492597.346;492594.838;782.7202;-2801.9068;-2800.6519;
    1 ;523731.513;407545.824;407527.221;3435.0936;-132.3116;-132.8215;
    1 ;512591.024;495227.680;495226.673;286.5482;1518.2444;1518.1160;
    1 ;473216.975;532129.535;532122.777;4624.4727;771.3845;770.7016;
    1 ;506659.760;501168.435;501167.058;4522.1461;953.5770;953.5121;
    1 ;521663.069;522095.945;522098.676;2695.7768;4777.0046;4776.2019;
    1 ;366447.281;479454.848;479449.404;2124.5650;-1162.9932;-1162.9721;
    1 ;544116.405;475566.760;475560.741;4630.2336;1737.4732;1736.4414;
    1 ;498598.889;481745.645;481742.968;3812.7914;2202.6760;2202.3390;
    1 ;533128.001;508216.221;508220.077;-3512.8971;2624.4554;2624.6146;
    1 ;512702.363;494669.756;494668.464;933.7461;481.6496;481.5324;
    1 ;513998.981;511087.017;511087.143;6612.9699;1177.8581;1177.6026;
    1 ;511822.778;503851.834;503850.928;-1018.1082;-519.0840;-519.1647;
    1 ;528366.474;499103.156;499102.233;3657.6377;1564.7408;1564.7087;
    1 ;578750.927;485775.972;485769.734;712.7795;2100.7342;2100.8602;
    1 ;537719.727;494168.800;494167.906;5159.7688;2608.3180;2608.1762;
    1 ;517422.074;507248.981;507250.245;10072.6481;4687.3916;4688.5470;
    1 ;523333.643;494072.608;494071.886;-245.8113;67.9196;67.7595;
    1 ;529453.246;498821.021;498820.260;2042.9553;2257.6568;2257.6603;
    1 ;523273.873;504845.148;504838.984;5132.0366;-3780.6438;-3780.8529;
    1 ;527631.710;491867.228;491866.849;3362.5089;-2084.7310;-2084.7037;
    1 ;519184.417;482083.545;482082.056;4527.3345;1135.4108;1135.3215;
    1 ;385629.620;688304.675;688302.797;1172.2796;-960.9473;-960.9734;
    1 ;538421.991;480677.732;480683.200;6997.5507;-2009.0725;-2008.9602;
    1 ;424891.010;500094.009;500088.556;3647.2601;-1629.3082;-1629.1619;
    1 ;389362.195;579936.865;579918.898;2668.8052;482.4919;482.1831;
    1 ;606053.029;492175.409;492178.823;576.5159;2580.1702;2580.7306;
    1 ;508008.675;520887.483;520882.989;4290.3596;-4995.2428;-4993.5806;
    1 ;487345.429;455939.785;455933.035;1361.7698;2446.1720;2446.2597;
    1 ;489766.010;436869.663;436864.301;4247.7000;-794.8767;-795.4886;
    1 ;519594.324;514624.050;514624.426;3657.4834;1127.8477;1127.7404;
    1 ;513500.074;505339.993;505335.155;6741.4287;-2860.3988;-2860.0191;
    1 ;534827.810;491149.155;491150.995;11461.0876;-3241.3559;-3240.4403;
    1 ;515861.747;484674.821;484674.093;2488.7878;475.3131;475.5706;
    1 ;508751.219;492321.987;492320.402;713.2080;-7510.8289;-7509.9549;
    1 ;512580.877;510577.856;510581.508;-2225.5067;6446.0185;6446.5186;
    1 ;545229.287;471187.899;471180.673;4048.3798;-68.6713;-70.2218;
    1 ;499931.486;501158.992;501157.901;-6824.2285;-2023.6945;-2024.5892;
    1 ;518679.031;478083.983;478083.815;3673.3777;-175.1580;-175.5973;
    1 ;508189.784;518319.375;518322.527;911.4938;4745.9613;4745.5042;
    1 ;538457.939;529778.891;529775.128;2741.4593;-634.4263;-634.6548;
    1 ;582437.063;519122.481;519117.693;1559.7212;-2764.3371;-2764.2522;
    1 ;497986.481;479046.134;479047.374;-3069.3872;-2076.2400;-2075.3598;
    1 ;522019.901;510313.768;510313.212;-341.3053;2010.8953;2010.7562;
    1 ;568668.978;508153.745;508147.852;2517.8521;-1057.5707;-1057.9308;
    1 ;494417.961;496682.183;496680.480;-1487.0033;2500.6984;2500.3904;
    1 ;522488.788;515974.542;515974.301;2795.8121;2361.4165;2361.4785;
    1 ;492789.639;516299.970;516295.093;2079.6180;-1080.5354;-1081.5721;
