# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207504.980;791010.664;790646.695;-438.5264;30.0119;28.4841;
    1 ;570056.579;517586.789;512743.231;2360.7167;-2290.2705;-2519.0967;
    1 ;128399.600;518895.751;516791.716;-865.9831;643.9389;635.6689;
    1 ;734765.432;769950.849;769713.900;-127.6348;10.1625;7.8026;
    1 ;364220.749;439604.028;431877.166;-196.2649;-116.3785;-192.8003;
    1 ;733850.215;316285.317;314759.097;-1172.3645;1041.7336;1011.1437;
    1 ;508900.798;458583.947;460485.424;-1920.8023;-1927.9608;-2075.2848;
    1 ;614643.604;780278.716;779983.618;-635.2331;240.1637;236.6407;
    1 ;555325.838;445681.856;444780.551;5107.3152;-696.3469;-882.0495;
    1 ;708776.332;550193.953;537860.603;1190.2308;-3.6151;-134.0025;
    1 ;489466.557;476901.549;476557.421;-398.4195;-1939.6821;-1882.4144;
    1 ;548304.253;443460.834;441231.370;-3302.5897;-1775.5123;-1740.6846;
    1 ;491459.275;545888.664;540018.785;-453.7738;167.9140;-20.5134;
    1 ;559473.804;439100.657;439533.188;5677.3697;-1869.1019;-2139.2684;
    1 ;655845.228;486496.662;483699.294;3464.5534;172.6733;-389.9320;
    1 ;290265.749;777967.947;777479.862;-751.2580;-301.4753;-307.3293;
    1 ;509901.108;461477.864;462537.635;-6238.6205;-1892.5849;-2020.6545;
    1 ;619553.705;395234.758;392316.174;-792.1806;2177.3960;2095.3415;
    1 ;526521.645;476805.309;475923.290;-3036.0915;-1297.2985;-1179.2291;
    1 ;338001.657;360082.255;351737.752;-828.6366;-1614.3389;-1817.2398;
    1 ;501020.508;473743.768;472699.306;4500.6158;-1805.2677;-1602.6870;
    1 ;512900.805;478998.215;480042.432;1357.7861;4801.9681;6079.2629;
    1 ;581841.156;508889.129;504256.870;-3405.9989;653.8055;661.9565;
    1 ;420589.735;545102.234;538148.281;-1090.1269;-113.7313;-300.6973;
    1 ;518827.439;447177.398;445236.910;3058.1549;-1096.6948;-1494.8204;
    1 ;505129.931;484051.436;482457.533;4151.5939;1693.8154;1435.8243;
    1 ;461140.510;406599.132;401143.875;-138.7305;1576.0630;1534.0995;
    1 ;404492.331;402917.632;394913.415;189.6038;-1199.6414;-1459.8651;
    1 ;549416.196;730684.815;725550.603;148.4687;773.9836;774.0513;
    1 ;534811.019;553861.652;548331.820;2355.2114;-1169.6322;-1260.9036;
    1 ;670472.357;591327.842;585884.239;-824.2264;-1291.3429;-1268.6692;
    1 ;537911.096;459330.451;457135.002;-605.3046;3543.4423;4052.7549;
