# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
129535.764;452580.491;450516.836;-276.5024;98.3503;21.6963;
128480.944;240324.084;724392.386;-135.6750;-575.5917;744.1902;
232236.701;396581.267;339849.007;63.0197;3.8166;-309.3860;
321714.385;474886.188;332201.494;11.7280;20.5741;-172.6620;
262182.337;374747.865;383983.713;-39.2160;-87.7718;-48.7246;
317649.833;308131.303;770238.151;1614.5513;-348.1710;497.9639;
136620.918;212898.906;184505.989;-31.8964;-423.2151;-464.7124;
305044.809;946797.914;725090.554;-6.1985;684.9604;335.7196;
263093.081;602924.424;715643.413;-4.3164;57.5945;199.2824;
182268.346;502630.323;532619.709;-108.4207;0.5252;-91.6467;
351606.040;525224.291;261033.005;180.1039;34.0504;-367.0369;
255465.735;495319.124;522637.068;22.0613;33.2297;51.1808;
326981.413;429353.076;439686.289;185.3139;-8.3482;16.8285;
300239.612;526951.552;489248.482;86.3793;-21.8904;30.9253;
262400.827;471914.109;976747.424;-56.3064;374.7362;948.6828;
528973.377;380450.402;569946.024;659.0542;-112.2356;8.1867;
287192.488;379768.503;382678.489;-38.5924;-0.7495;21.5463;
225422.510;599888.328;728925.600;-45.3045;11.5344;244.6791;
278188.356;582925.663;524996.733;15.0496;-8.3364;-2445.7147;
311067.936;497698.779;498726.427;-26.4032;17.2923;5.8886;
234005.289;489260.732;431819.402;11.4647;45.6469;105.2933;
108167.031;400552.847;779749.469;-184.5716;-568.5866;397.9770;
826934.131;574632.324;383573.610;650.5434;96.1558;-141.5362;
371599.146;226703.612;518986.869;276.0579;-252.0663;518.0592;
280166.807;792357.186;993378.797;20.3207;538.6876;971.1667;
272938.311;657998.435;544134.430;116.8127;189.9207;52.0269;
186898.931;24718.227;515959.804;10.0205;-599.8817;77.8295;
13792.268;474758.288;317589.497;-359.9760;-45.2013;-284.9448;
