# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
230542.052;447558.984;442872.350;-275.0282;33.2380;20.3636;
301524.377;399236.829;488071.274;663.9220;-28.9934;1679.2134;
176842.604;450106.177;451985.673;-4.2193;-590.5059;743.2731;
216841.649;396649.189;396387.593;7.2529;0.2607;-0.6407;
131895.470;623112.550;521885.652;-183.9144;198.9830;-532.1750;
317760.285;467505.621;395820.118;10.2391;19.9154;-174.0402;
287305.420;600239.348;897672.484;249.2120;110.2500;2107.1126;
317300.214;502818.816;503842.795;41.9874;0.5645;-10.8630;
269175.491;405480.074;401479.178;0.2395;-79.9521;-47.4270;
205611.908;596462.069;71608.382;-10.9665;33.9121;-3115.7951;
303472.898;433446.616;587761.143;-445.7767;-277.0931;499.1130;
150901.579;367785.740;356640.960;-45.7545;-423.1420;-465.7605;
289052.900;375102.636;374254.961;1.2055;3.6424;0.5199;
307584.114;696094.714;602284.677;-5.5278;685.0009;335.0997;
265870.631;581404.194;642729.585;-11.7642;60.2766;199.1758;
216657.648;502446.877;565258.125;-89.3082;0.9938;-90.3270;
502051.521;504710.991;492677.397;2443.2845;-39.1806;-78.5880;
289109.800;512318.347;377964.597;156.5458;40.7387;-321.1331;
152859.593;817642.992;593290.445;-127.0931;811.4228;118.0196;
186166.055;497448.259;844512.379;39.0927;-2.7710;741.9886;
109669.606;465141.130;452826.100;-559.6097;-75.1807;-72.0380;
247594.556;484678.105;503151.127;20.9955;6.9728;68.9748;
299510.546;432375.070;433521.073;-4.3135;-6.7929;17.3748;
274867.753;502955.433;477930.916;15.4473;111.0238;31.0563;
646301.252;505840.002;521988.565;2229.5400;-9.9462;51.4127;
282801.132;436916.489;629583.764;-40.4086;3.4939;948.0651;
377493.607;476203.747;919841.549;-4.9186;30.2807;3652.2955;
289176.551;419562.776;493680.329;-60.6733;1.5002;433.6270;
301829.429;379655.460;379696.327;-44.3912;0.1860;0.6938;
241952.966;595730.811;640580.619;-45.0231;11.2477;201.4011;
283427.750;796721.514;542580.741;37.2509;1265.2209;41.6266;
294933.639;738175.336;291952.345;287.9785;1332.2901;-100964.8407;
271176.977;588674.389;590809.982;28.7850;-19.0356;0.7765;
320757.251;494666.447;495266.161;-26.3690;-0.8030;9.5566;
230244.560;494959.171;470008.616;9.0738;-35.1144;-218.2791;
175784.626;563948.096;633081.241;-184.8996;-54.1032;405.5129;
590904.254;523245.888;435285.714;640.6270;142.7969;-159.0445;
584340.830;784341.327;610691.791;599.0519;1073.7470;598.8063;
278259.027;932788.885;507896.720;57.4556;990.2382;78.0983;
272291.061;319034.315;401759.135;257.2204;-254.9780;-1.2788;
272985.340;595097.514;637951.295;18.3015;538.8576;970.3722;
177933.276;97265.429;481532.819;-12.1890;-934.8604;183.9324;
205436.316;648908.550;513808.179;-117.4283;244.2855;-75.0030;
240649.419;588193.929;536520.275;60.4435;191.1822;9.7873;
587767.300;81667.556;547673.617;832.7359;-1266.9738;3.2132;
184495.734;245139.346;490578.247;1.8545;-602.3250;67.4617;
146009.439;490264.726;423262.581;-365.1133;-41.0321;-293.3121;
271626.935;279136.159;477913.370;194.8253;-408.4069;-14.7972;
78526.575;528749.737;524778.705;-221.6065;5.6557;-6.5613;
213353.527;437398.253;485247.788;5.4528;-108.5398;37.7288;
241400.563;302076.201;587461.878;-25.5558;-2441.5093;-52.4005;
