# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;437781.625;685237.286;685163.168;-968.2169;732.2650;731.3999;
    1 ;529526.298;534118.950;534092.728;6130.1769;-559.5850;-563.4243;
    1 ;587881.373;663647.055;663618.075;684.9720;-1003.7858;-1004.1920;
    1 ;684929.762;665743.679;665721.491;477.0510;675.0273;674.6763;
    1 ;443968.488;638269.802;638165.673;265.5430;1310.8552;1309.7525;
    1 ;448710.471;721640.362;721582.080;-360.6557;-640.6629;-640.5937;
    1 ;491713.746;477538.254;477554.147;-3731.4935;-2011.2721;-2010.5283;
    1 ;725853.303;566825.546;566823.804;352.7902;1073.0797;1073.1877;
    1 ;513890.411;535827.776;535799.429;1002.3554;-2964.1564;-2961.1421;
    1 ;591132.881;490937.330;490929.116;-5298.9161;-1099.5274;-1100.5372;
    1 ;502585.736;484225.913;484229.748;3717.0419;-2901.0587;-2897.9598;
    1 ;461889.937;538812.659;538804.172;2339.7609;1357.1451;1356.5752;
    1 ;512912.012;511374.151;511351.324;-2349.5224;-3728.3473;-3721.9140;
    1 ;481802.953;500209.791;500200.403;6576.2880;-4455.8291;-4454.5740;
    1 ;650267.876;728123.191;728092.751;43.7298;-524.6161;-524.2897;
    1 ;608449.774;676001.314;675981.998;-807.3964;1134.6277;1133.7134;
    1 ;519938.393;476144.334;476145.420;-1444.0903;-2989.8283;-2990.0816;
    1 ;802831.857;604853.236;604791.837;-824.9746;93.4749;92.8714;
    1 ;502112.291;500941.217;500938.298;1606.8888;790.2681;790.6661;
    1 ;854170.278;333623.241;333530.978;952.2457;-3.9253;-4.1394;
    1 ;377219.791;477013.742;476988.102;550.2973;-245.6108;-245.2813;
    1 ;511739.181;493919.977;493914.661;-1152.4231;-4609.2104;-4607.5286;
    1 ;528136.885;568526.956;568473.646;213.1565;-1357.1430;-1355.1577;
    1 ;533217.973;451428.313;451427.950;4108.1099;-2539.1887;-2544.4903;
    1 ;481268.515;516833.857;516834.668;-4844.9299;441.2331;439.3524;
    1 ;505227.653;490927.751;490926.138;5323.0567;-3397.0824;-3395.7200;
    1 ;279730.575;502320.394;502300.661;217.1054;489.6046;489.7035;
    1 ;563764.328;481656.615;481644.916;-2359.0123;3812.1753;3815.4794;
    1 ;468697.877;443257.846;443270.512;-1279.5065;-2613.3327;-2614.7656;
    1 ;436434.195;534288.220;534274.849;1279.7583;1874.7604;1874.3808;
    1 ;398665.889;575726.319;575681.638;1969.5038;-1310.7891;-1309.9644;
    1 ;499222.830;474469.658;474474.818;-751.6930;910.5761;909.5158;
    1 ;517540.120;487823.076;487825.698;1710.5868;-2303.4895;-2302.2356;
    1 ;520593.705;489892.071;489893.989;864.3102;4132.6895;4137.5958;
    1 ;701451.626;462568.716;462556.521;-2590.1107;-371.0379;-370.2763;
    1 ;881110.928;402758.155;402729.125;1431.5083;-1017.8498;-1018.3115;
    1 ;499267.594;481033.769;481044.565;-4976.4469;-3042.9418;-3040.0185;
    1 ;454227.565;498957.378;498937.559;1936.8359;-810.4938;-810.4694;
    1 ;514296.423;494906.209;494907.790;-540.1295;375.1944;375.1316;
    1 ;484280.895;429088.462;429048.624;97.9225;1670.2709;1671.0005;
    1 ;527453.206;483312.402;483318.601;-2475.2823;1067.6363;1067.5734;
    1 ;686396.409;580290.571;580277.915;-137.0484;-128.4086;-128.4338;
    1 ;576079.883;518245.184;518230.335;-1600.9687;-3773.8872;-3771.1264;
    1 ;473953.487;527778.144;527755.364;3378.9860;-1568.9997;-1568.1641;
    1 ;491067.591;482111.873;482105.399;3365.0061;1288.2098;1287.1857;
    1 ;704224.158;405896.937;405872.072;1586.9978;-947.5403;-948.6560;
    1 ;515211.270;556241.948;556212.740;-1495.9315;2305.4358;2301.1448;
    1 ;520882.457;499285.684;499289.313;-1306.8078;1513.6902;1513.4082;
    1 ;490431.063;489080.233;489082.552;450.3256;-3991.3743;-3991.0258;
    1 ;435039.272;551283.471;551212.971;1465.0262;-672.5228;-672.1239;
    1 ;425496.766;459349.426;459305.940;-1105.5990;1983.7901;1984.7687;
    1 ;512180.208;479708.843;479710.090;2774.6894;-1795.8400;-1795.0857;
    1 ;538082.786;583259.220;583206.790;863.5082;-1906.2326;-1905.7892;
    1 ;506974.365;481273.166;481262.422;4574.1077;2904.7580;2907.3582;
    1 ;701317.000;422678.320;422675.033;-426.7617;-824.6715;-824.9440;
    1 ;179134.723;455783.389;455740.915;-2285.9020;1003.1420;1003.1160;
    1 ;574089.033;493902.512;493871.400;-171.7081;-2598.9856;-2599.3063;
    1 ;627058.600;594981.633;594887.682;948.5744;660.6449;658.6349;
    1 ;571636.226;513492.842;513460.358;-1901.8147;-304.3082;-303.8688;
    1 ;430687.266;542570.083;542538.196;2153.2092;-647.8524;-647.8390;
    1 ;567077.241;529332.379;529327.861;-3561.2673;-657.9342;-659.1429;
    1 ;530542.817;514026.196;514031.577;4796.3046;1066.9347;1063.3844;
    1 ;536826.053;490942.491;490935.598;-2841.4197;-3187.1875;-3183.3761;
    1 ;511918.318;496360.656;496365.354;3179.0313;-2839.8345;-2840.7788;
    1 ;492236.318;404579.858;404526.183;1242.3941;677.8937;677.3013;
    1 ;551949.090;544336.083;544298.394;-191.9480;804.2837;801.8307;
    1 ;506341.507;493835.213;493835.025;-3028.2798;683.4408;683.1261;
    1 ;482806.164;477454.351;477469.727;1726.3422;-1747.7599;-1747.2717;
    1 ;540502.311;648379.097;648333.338;-2146.9481;264.2973;263.4615;
    1 ;462298.710;483757.997;483759.610;-796.6263;-1468.6721;-1470.6005;
    1 ;658352.141;275715.226;275625.897;-229.7193;-868.4017;-868.9781;
    1 ;438404.860;510577.988;510564.338;-1484.6781;518.3903;517.5447;
    1 ;517606.259;533055.202;533045.424;4320.8312;525.3968;524.6711;
    1 ;605503.240;657463.613;657430.405;-317.0982;1000.0863;999.4820;
    1 ;524560.801;448241.949;448219.029;-462.2708;-911.9921;-913.9858;
    1 ;465417.653;387757.727;387705.949;5.9934;-1347.1518;-1349.9356;
    1 ;518854.096;477943.393;477944.892;6679.3016;-1166.8616;-1167.3883;
    1 ;515521.350;502393.325;502391.449;3600.7141;623.5477;624.5548;
    1 ;510606.675;493265.629;493265.904;912.2676;-751.4689;-751.6281;
    1 ;501694.433;477615.403;477616.941;-1141.3685;291.9621;291.1740;
    1 ;471707.254;537383.448;537342.164;-1552.6422;1640.3030;1636.0937;
    1 ;520660.966;512655.642;512651.410;-126.4464;-967.2553;-969.1019;
    1 ;465453.915;412718.654;412698.983;-3286.4003;-1138.9945;-1145.3790;
    1 ;515022.292;488359.848;488361.922;1844.3781;2106.9085;2107.8569;
    1 ;515300.763;500067.606;500058.770;-2424.7434;-2887.7011;-2884.4521;
    1 ;479501.226;475167.070;475177.513;-5514.7663;-581.7757;-587.7459;
    1 ;474932.816;512199.020;512189.820;1304.8693;-345.0221;-347.1031;
    1 ;713427.875;669798.090;669780.147;296.6718;649.4854;649.3963;
    1 ;394846.308;273812.359;273680.070;-1183.2653;-1222.6807;-1224.4000;
    1 ;501754.795;532588.627;532545.750;441.6723;-3242.4802;-3235.8628;
    1 ;991152.643;462656.997;462593.269;2426.5835;100.9768;100.4279;
    1 ;504498.717;528553.130;528522.256;7456.6857;-634.8637;-634.0591;
    1 ;621302.766;386149.346;386100.149;975.2401;1106.5005;1107.4112;
    1 ;540657.796;431530.279;431501.495;-2880.0174;3373.2682;3373.4261;
    1 ;656608.328;759775.289;759726.690;698.6224;1059.1260;1058.6725;
    1 ;427160.145;586563.776;586489.055;-1490.1531;-1798.6589;-1798.5691;
    1 ;506548.698;519247.391;519236.211;-2213.4621;-360.9186;-361.4803;
    1 ;477562.513;573628.424;573580.201;1187.0104;-938.5855;-937.3656;
    1 ;767266.031;397314.021;397262.103;-1230.4196;393.8568;394.1569;
    1 ;539844.581;507981.456;507983.349;2344.2711;-327.5390;-329.7924;
    1 ;581017.112;479515.307;479505.244;-4659.7231;-1223.2014;-1226.0463;
    1 ;531003.295;535203.845;535177.392;-1986.5468;1812.7699;1810.3600;
    1 ;474632.997;478888.735;478885.695;217.6618;-4274.6537;-4280.7021;
    1 ;481982.825;475187.599;475197.875;-6144.7746;-2285.6256;-2289.2441;
    1 ;504931.554;480186.684;480186.440;1231.5179;-1755.4188;-1754.4614;
    1 ;533734.248;484775.250;484764.557;-5677.5210;1364.9761;1368.9821;
    1 ;431270.161;451331.653;451308.939;-908.9042;1338.8362;1338.9229;
    1 ;491944.139;522489.277;522492.890;6889.4648;1725.0484;1723.9625;
    1 ;503926.812;481536.612;481538.186;5081.2789;1404.7947;1401.2760;
    1 ;507386.947;500594.514;500593.401;4248.1504;-1404.4830;-1402.7195;
    1 ;492373.394;464314.096;464298.823;1329.3849;536.1085;533.6389;
    1 ;506862.916;476627.725;476626.854;-1598.8707;2490.3583;2487.8869;
    1 ;499811.087;459209.007;459201.756;3488.1927;3194.0717;3197.8205;
    1 ;587588.820;460341.857;460299.691;1081.5756;1076.5758;1075.6920;
    1 ;498313.860;551181.466;551122.710;-3090.9167;-1075.4292;-1077.4124;
    1 ;452460.616;511187.465;511183.944;-6415.1888;1031.7403;1030.4421;
    1 ;670752.093;361088.245;361051.980;-1668.5003;354.5647;355.1706;
    1 ;489631.903;498692.995;498690.487;-39.9513;2655.2708;2653.8603;
    1 ;913362.679;546192.460;546150.531;1749.0597;195.8303;195.4636;
    1 ;370514.181;655199.451;655039.626;-794.1197;427.6232;426.3940;
    1 ;475773.882;458689.409;458674.714;-1240.6209;-2698.0144;-2701.7221;
    1 ;564546.480;337843.945;337746.956;1038.9728;-344.4840;-345.8981;
    1 ;552919.386;481456.012;481457.371;-3048.5583;-2417.3420;-2416.6480;
    1 ;561956.432;362500.176;362445.750;-821.3008;518.0686;518.1209;
    1 ;941680.043;205232.018;205138.841;1930.1994;-1697.2913;-1698.0532;
    1 ;511807.783;486039.455;486040.691;-627.7175;2052.5447;2053.7208;
    1 ;639195.494;709106.470;709084.195;76.4963;685.6560;685.3689;
    1 ;506455.213;496795.248;496788.995;-327.6503;3887.3033;3887.7484;
    1 ;439846.618;452878.932;452869.876;5027.0221;-487.1190;-487.5611;
    1 ;535230.346;505788.739;505768.653;-1615.5628;-1548.4345;-1548.3172;
    1 ;488615.348;487925.667;487925.517;853.3098;-2191.3881;-2191.2651;
    1 ;494410.903;453637.652;453627.393;-247.5989;-1053.6834;-1055.4166;
    1 ;198672.951;387627.162;387578.913;1433.1855;647.4612;646.5120;
    1 ;507208.440;489099.478;489101.184;-296.2517;-1213.0719;-1212.6703;
    1 ;409100.738;392572.262;392550.039;-0.0665;-2684.0726;-2686.0042;
    1 ;516257.957;468238.213;468228.338;534.1308;3491.0291;3493.2694;
    1 ;532138.526;554976.411;554943.169;482.9614;-1974.6702;-1972.6164;
    1 ;797325.600;540030.932;540001.288;863.9050;164.1970;163.8275;
    1 ;493306.296;377764.924;377728.893;-1349.8859;-258.8087;-259.7258;
    1 ;974817.932;793184.331;793107.338;2097.9172;1644.7163;1644.0517;
    1 ;615372.582;459188.954;459168.970;1575.1863;-278.5573;-280.6091;
    1 ;474902.984;493123.342;493115.410;346.0060;1956.3330;1953.6075;
    1 ;634402.860;535082.140;535034.189;470.0750;520.4389;519.4032;
    1 ;556227.088;473318.235;473337.304;3057.3696;-92.9971;-94.9035;
    1 ;358181.101;446315.524;446286.350;994.0419;-173.6785;-173.5477;
    1 ;601776.223;440901.512;440846.949;-161.9830;890.2338;890.1862;
    1 ;549514.996;459141.117;459136.426;2564.8670;999.5293;996.3570;
    1 ;511723.106;493205.487;493206.280;835.6645;703.1185;703.0683;
    1 ;739582.859;257681.463;257642.730;227.7690;70.1822;69.7089;
    1 ;722415.552;448453.922;448426.591;-263.6917;-101.0396;-101.0458;
    1 ;474033.620;504310.456;504308.660;1535.7277;-4709.9141;-4702.9838;
    1 ;548668.739;431056.637;431012.836;427.8033;1039.0586;1038.8022;
    1 ;506279.501;495927.413;495927.156;-575.0154;216.0622;216.2947;
    1 ;512884.764;495276.389;495276.539;3446.0285;362.6036;363.6877;
    1 ;257506.298;618667.358;618604.751;-892.7062;-426.3754;-425.9852;
    1 ;508516.825;482224.140;482227.911;-3900.9077;1664.7629;1664.3817;
    1 ;388701.115;523940.954;523883.766;-3022.9062;-847.4239;-847.1558;
    1 ;525459.052;511279.532;511263.095;-3924.5135;571.8072;569.5903;
    1 ;610597.797;461576.395;461566.106;1829.7653;341.4019;341.5654;
    1 ;927539.479;417617.292;417529.710;895.0401;-264.6085;-264.7176;
    1 ;999109.886;310309.502;310241.892;1309.9036;-555.6744;-555.6409;
    1 ;484718.552;530278.468;530237.618;-33.1516;-1429.7344;-1430.6333;
    1 ;510706.052;484224.362;484226.923;-72.1109;2524.4641;2523.1643;
    1 ;503164.560;550662.804;550603.713;230.7230;91.0755;88.4451;
    1 ;504409.635;520685.516;520673.207;-3461.8916;-81.1118;-84.3261;
    1 ;509889.809;472578.286;472573.100;1033.3818;4074.9280;4080.1333;
    1 ;649756.463;616890.744;616883.557;-791.2030;-1488.0098;-1488.4612;
    1 ;510227.887;513452.690;513458.073;-2624.1353;3938.3904;3936.1863;
    1 ;550411.625;502357.778;502340.948;239.5876;-1553.8692;-1554.9648;
    1 ;635763.221;592825.798;592765.609;711.7279;-1087.6677;-1086.7814;
    1 ;476782.633;493375.688;493393.282;-6981.4557;1646.6868;1644.6778;
    1 ;445577.487;439685.666;439664.276;-1781.1027;-825.0036;-827.2184;
    1 ;727727.114;452626.922;452593.469;-1668.6689;-784.5177;-784.8723;
    1 ;522133.202;468359.900;468342.806;3067.0754;3891.3901;3892.2169;
    1 ;555999.495;440410.494;440367.092;448.0587;1304.3460;1304.1969;
    1 ;518039.616;485984.766;485988.728;-1369.2323;-955.4265;-955.7056;
    1 ;551225.468;483282.464;483284.515;-1878.6878;5827.6793;5832.3473;
    1 ;501258.006;494709.906;494709.468;-2767.3035;-65.5716;-66.7858;
    1 ;533371.143;504217.122;504226.341;1535.8757;-1442.5533;-1444.7201;
    1 ;565870.351;500138.081;500145.490;4513.7137;-2081.6189;-2078.3509;
    1 ;531078.234;450424.413;450438.849;-454.0780;-1160.2746;-1164.0838;
    1 ;582741.552;551696.218;551700.168;-3459.5673;-574.3239;-576.2567;
    1 ;529389.481;559196.163;559139.638;1378.2983;-944.4266;-944.4800;
    1 ;477784.630;522110.504;522090.446;-2704.8504;-2631.0676;-2630.5101;
    1 ;139541.652;386522.050;386423.985;-2311.2380;-168.9752;-169.3324;
    1 ;435316.442;387852.525;387823.403;1445.2892;-1626.5335;-1628.1841;
    1 ;559779.611;474755.210;474735.527;-1495.1871;-3183.9002;-3184.9805;
    1 ;503748.889;493584.806;493585.682;-3305.5056;-136.9719;-137.4005;
    1 ;551340.652;470844.404;470818.291;-2129.1259;-1468.2249;-1466.0023;
    1 ;293568.784;613539.021;613440.434;-1420.5991;-279.7309;-280.4376;
    1 ;428916.041;414396.321;414370.297;1593.8223;111.9006;111.5442;
