# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;412690.578;703572.065;703475.739;-894.5919;629.3825;628.5947;
    1 ;575400.900;458368.506;458375.222;-2348.9827;-2749.0243;-2746.8302;
    1 ;604583.671;633258.476;633217.681;547.5636;-1244.7494;-1245.2663;
    1 ;696684.378;682860.099;682828.489;405.7109;595.2508;594.9150;
    1 ;457966.154;656444.533;656332.887;725.1826;185.5612;185.7002;
    1 ;440979.387;695499.785;695442.402;-168.2802;-1314.7263;-1314.9285;
    1 ;481240.194;479843.171;479815.027;2684.0219;1490.0076;1493.0013;
    1 ;732462.893;594751.158;594751.204;147.5966;995.7395;995.7472;
    1 ;478631.392;433571.610;433533.970;-1933.6414;-1713.3993;-1717.8311;
    1 ;412735.769;511758.953;511771.202;-3602.4021;1487.3886;1485.0631;
    1 ;491087.002;512762.431;512765.768;-1382.5115;324.2690;324.7405;
    1 ;547012.856;514218.132;514177.971;1783.1762;-3446.2680;-3444.2982;
    1 ;499430.329;450199.176;450137.620;938.4710;1315.0897;1316.1066;
    1 ;624261.294;449008.055;448992.592;2488.7830;-191.4681;-194.2547;
    1 ;646915.976;708164.211;708142.195;-288.1286;-936.5283;-936.2368;
    1 ;585472.800;704039.255;703995.225;-882.7318;957.2294;956.3276;
    1 ;529792.946;492663.891;492658.382;-3513.7333;-3631.5939;-3629.0110;
    1 ;774569.137;604905.923;604834.310;-1250.7654;-69.7113;-69.8627;
    1 ;522252.073;497724.311;497717.719;825.9021;-1987.5890;-1988.2142;
    1 ;874251.751;337284.127;337188.055;536.1996;213.1565;213.0528;
    1 ;409568.483;473768.259;473750.009;1838.0987;6.2661;6.2912;
    1 ;518262.157;501660.851;501653.343;-3012.8985;-2974.6702;-2976.5455;
    1 ;486549.468;458133.584;458145.018;-3083.8603;-3015.6218;-3017.1527;
    1 ;581999.164;441817.449;441730.294;-62.9463;1094.3212;1095.1519;
    1 ;452451.509;489174.652;489139.724;2322.5392;-1648.3621;-1646.3049;
    1 ;502630.793;509542.032;509537.585;2599.5371;-1594.8797;-1595.5662;
    1 ;291780.602;514835.641;514818.068;664.6468;441.8623;441.8907;
    1 ;422055.547;529772.074;529710.482;-3933.8451;-409.3129;-413.1013;
    1 ;446512.829;392513.095;392450.415;-538.4220;-1371.9160;-1375.0283;
    1 ;521025.238;537025.462;536972.887;4118.7990;-2382.4420;-2383.0885;
    1 ;501375.540;505335.826;505317.085;7610.0082;-5311.7195;-5306.6247;
    1 ;496485.874;479230.005;479234.393;-4142.0759;-2564.1876;-2560.5497;
    1 ;510673.538;483372.465;483373.186;-4552.9917;-810.4718;-809.5722;
    1 ;521254.166;474681.412;474710.218;1691.8823;-1985.4997;-1984.5132;
    1 ;599741.451;459354.249;459344.845;-5318.1503;393.2479;392.2532;
    1 ;917850.199;375611.721;375569.504;1301.7510;-997.7134;-998.2385;
    1 ;540137.722;511641.260;511643.600;1296.7866;549.4712;545.2601;
    1 ;566483.445;505475.228;505446.287;-618.7381;960.5666;956.4991;
    1 ;505928.302;499721.222;499715.663;-3685.2225;-613.4219;-612.8862;
    1 ;544473.089;540805.254;540754.291;3016.4479;2257.1658;2249.5972;
    1 ;536351.719;482532.563;482529.778;-375.5075;-141.9599;-142.9442;
    1 ;678766.155;575249.507;575234.207;-419.8984;-242.6326;-242.8087;
    1 ;418716.484;471204.966;471171.867;-4852.7113;916.4048;912.7117;
    1 ;550893.872;452093.505;452111.887;792.6681;-2325.5454;-2326.1311;
    1 ;495488.915;479764.518;479777.272;-752.3091;-2956.7290;-2951.9706;
    1 ;742429.998;382162.498;382107.571;1273.3304;-819.3101;-820.4135;
    1 ;477406.252;589495.346;589372.074;-1250.3048;435.7092;433.5730;
    1 ;506662.330;508560.594;508551.728;-3004.2702;749.3666;749.9190;
    1 ;493230.926;513598.372;513590.114;-3326.9069;360.0401;358.4764;
    1 ;542878.536;462478.330;462483.891;2768.6651;-4391.9485;-4395.4493;
    1 ;452781.489;519092.490;519097.313;3143.1960;1938.5833;1939.3523;
    1 ;519847.670;482662.593;482666.167;-259.0342;-2670.6417;-2669.4408;
    1 ;516987.809;482595.493;482600.164;-6146.7507;-5268.0034;-5260.2154;
    1 ;505697.160;480561.043;480583.024;1350.7960;-4299.7694;-4291.6076;
    1 ;684960.132;402370.705;402358.456;-758.5835;-686.0544;-686.4869;
    1 ;125030.723;483522.724;483479.675;-1769.9114;1036.4219;1036.3878;
    1 ;457138.571;513441.787;513414.623;-558.4683;3187.7686;3183.5864;
    1 ;644726.707;605863.323;605734.859;410.9614;169.3382;168.6537;
    1 ;463393.597;479598.918;479612.122;-3065.2873;-1746.4487;-1747.7066;
    1 ;516473.578;504079.651;504068.872;4400.0323;-3005.5713;-3001.5838;
    1 ;466345.511;467604.847;467627.029;-1470.1555;-2891.6839;-2889.2732;
    1 ;458600.185;490095.640;490076.991;-928.6428;510.9155;503.3584;
    1 ;508762.000;507166.730;507168.511;8480.8791;-1530.0187;-1523.4771;
    1 ;523904.690;492600.605;492600.450;-1362.0919;-2156.4252;-2153.3694;
    1 ;510743.320;474358.256;474358.593;-265.4515;5646.8514;5652.4155;
    1 ;499628.964;490232.656;490248.436;-2138.0458;-6383.8286;-6375.4613;
    1 ;498379.140;499075.951;499071.947;-3039.2202;-137.1672;-136.4819;
    1 ;506138.824;479048.885;479047.889;1526.6445;-3707.5383;-3700.6765;
    1 ;479883.789;646139.007;646064.136;-2284.7875;-386.8379;-388.2889;
    1 ;512707.883;473227.780;473223.885;3220.3694;1566.5891;1570.3467;
    1 ;650873.198;254493.985;254389.435;-320.1308;-708.7589;-709.3110;
    1 ;419771.152;518802.654;518766.784;-11.8992;103.2887;102.6262;
    1 ;502626.547;471914.150;471930.173;-7416.2972;-781.2641;-777.5951;
    1 ;595437.860;682054.345;682004.903;-414.0888;833.8318;833.2336;
    1 ;491943.638;490794.064;490807.330;43.9949;4629.8354;4632.7204;
    1 ;468778.020;361988.378;361873.770;194.0062;-607.9298;-609.7511;
    1 ;581454.522;493985.547;493963.649;-598.8258;988.9998;987.9907;
    1 ;527834.955;501863.036;501854.096;-157.7480;-15.2414;-16.3619;
    1 ;502265.406;495947.578;495946.712;-1287.4144;-62.9007;-62.9090;
    1 ;498733.023;483728.871;483732.809;-3670.5193;-1081.9508;-1079.6360;
    1 ;504839.365;504206.027;504212.291;5213.3772;-5334.8391;-5328.2927;
    1 ;510110.452;498629.764;498623.688;3430.9873;2915.0563;2916.1138;
    1 ;400399.548;420355.899;420236.263;-1394.7998;1328.4140;1329.8641;
    1 ;510909.360;503797.823;503790.102;-2733.5830;2625.0906;2624.3169;
    1 ;490127.537;474332.679;474303.528;1871.1663;1569.3215;1569.8089;
    1 ;511624.197;497965.377;497988.786;8907.5744;223.2925;225.6670;
    1 ;541550.290;473743.554;473749.296;-917.3440;-42.2364;-45.9632;
    1 ;720060.147;686420.213;686400.000;197.3006;573.6181;573.5522;
    1 ;364788.489;244671.303;244497.051;-1057.6059;-959.7002;-961.1280;
    1 ;507024.656;428577.758;428514.378;-728.9626;-1424.8712;-1428.5865;
    1 ;603450.132;448567.150;448570.773;377.1060;-2813.4397;-2815.5931;
    1 ;633401.181;424939.245;424914.607;-128.0880;1780.1613;1781.0494;
