# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282761.810;538266.885;538266.606;-201.5011;-934.0536;-934.0560;
    1 ;233245.987;439359.131;439358.669;886.2571;-2296.3427;-2296.4280;
    1 ;293194.173;648397.200;648397.230;805.7766;917.9896;917.9870;
    1 ;214649.760;501284.438;501284.431;262.7766;1784.6652;1784.6667;
    1 ;295557.829;801599.110;801598.181;733.8388;1641.9804;1641.9727;
    1 ;252978.903;524669.027;524668.984;-3903.2670;-2171.3604;-2171.3341;
    1 ;254092.442;555945.145;555944.871;902.4764;-2297.7982;-2297.7886;
    1 ;248720.936;491353.033;491352.987;3176.3119;2632.0218;2632.0410;
    1 ;245851.695;594208.057;594208.082;1117.2231;89.2776;89.2741;
    1 ;252155.475;473827.416;473827.237;2298.4621;1623.4841;1623.4758;
    1 ;355295.356;497896.030;497896.074;1314.7201;-395.4732;-395.4801;
    1 ;259572.666;470298.254;470298.162;-1612.7334;-1261.0583;-1261.0680;
    1 ;236669.293;501591.595;501591.668;-2303.1354;-2617.8315;-2617.8170;
    1 ;225289.077;507967.184;507967.331;529.5762;-169.0496;-169.0370;
    1 ;225770.842;460990.619;460990.585;-2211.8518;-2570.1726;-2570.2110;
    1 ;273240.409;540642.494;540642.464;915.3649;583.4370;583.4103;
    1 ;269108.173;449628.715;449628.347;1521.9370;-621.1976;-621.2192;
    1 ;217045.673;507155.905;507155.920;406.7062;-3380.7185;-3380.6963;
    1 ;142790.227;354554.708;354554.349;-264.2521;223.9179;223.9162;
    1 ;245431.503;493975.103;493975.158;1485.5943;362.9920;362.9727;
    1 ;142206.521;356736.364;356735.911;1149.1018;122.9159;122.8934;
    1 ;234772.737;487604.860;487604.935;-1214.6364;-249.3098;-249.3142;
    1 ;250868.234;502019.355;502019.426;48.9312;-65.2693;-65.2662;
    1 ;215492.753;530887.951;530887.952;-598.7372;539.2544;539.2436;
    1 ;238034.969;483178.602;483178.465;3746.8041;3801.9721;3802.0398;
    1 ;295366.412;503807.624;503807.531;-611.1434;-2377.2079;-2377.2065;
    1 ;253741.500;503290.661;503290.740;-2564.4901;-210.6364;-210.6441;
    1 ;325967.966;576897.055;576896.794;1626.0329;548.3954;548.3979;
    1 ;220194.816;511076.373;511076.534;1727.3124;1346.3501;1346.3551;
    1 ;217087.564;512039.046;512038.984;5245.3535;-1657.4145;-1657.4111;
    1 ;256419.148;498337.987;498338.062;-1390.8462;-763.0166;-763.0224;
    1 ;216205.066;467969.329;467969.212;-1691.7537;-8.1958;-8.2158;
    1 ;183834.333;455753.428;455752.760;-31.6957;1694.4313;1694.4484;
    1 ;228631.165;490818.389;490818.409;4833.1710;-1333.3685;-1333.3991;
    1 ;248739.451;492591.401;492591.437;944.6819;1031.6347;1031.6226;
    1 ;251302.107;524313.882;524313.877;-703.3656;-358.9954;-359.0257;
    1 ;337868.592;486214.377;486214.299;-700.7839;-510.4763;-510.4798;
    1 ;174896.197;462929.150;462928.803;698.8202;1206.8847;1206.8693;
    1 ;246537.574;467132.790;467132.799;1358.8088;-627.6612;-627.6765;
    1 ;264787.072;494900.246;494900.181;-5487.7811;375.3123;375.3143;
    1 ;240689.236;489438.651;489438.697;676.0242;-896.8703;-896.8815;
    1 ;258447.396;449158.848;449158.392;3092.7045;-1384.1872;-1384.2372;
