# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;703575.245;361047.673;352909.965;-356.4662;-542.6212;-632.4725;
    1 ;477021.131;405844.051;379340.865;1874.8326;-141.2611;-429.9138;
    1 ;510506.339;474967.129;473041.108;-88.6168;-3386.6301;-3353.6594;
    1 ;435996.441;577414.823;568073.180;874.9747;-1583.0147;-1738.8990;
    1 ;445917.344;426507.792;402730.150;618.0497;-716.0608;-1515.1542;
    1 ;532130.229;474028.525;468766.762;-2163.6521;4692.5097;6038.7392;
    1 ;382483.935;495858.843;478665.636;-2438.9882;36.4954;-855.0183;
    1 ;491792.814;474542.800;475564.484;-6697.6076;2691.2085;-1002.6191;
    1 ;496927.018;492660.666;490782.225;-1279.3281;-541.9815;-884.6772;
    1 ;582274.564;391858.838;388960.737;1276.4474;-1817.1661;-2815.0164;
    1 ;584501.648;390622.944;373028.480;-196.9267;-60.4187;-321.9388;
    1 ;601755.956;458029.386;451053.867;2177.9508;641.4006;-226.5165;
    1 ;515300.141;530246.681;518587.026;-2910.2764;-1144.8200;-1232.6837;
    1 ;516131.615;485593.311;485004.586;705.3187;2221.8296;2192.1138;
    1 ;516329.711;485749.385;484993.569;-1282.9076;-1995.7866;-2190.8561;
    1 ;463768.454;604386.253;594477.500;-706.4936;-1213.4561;-1422.9593;
    1 ;493206.250;468670.741;460069.437;5385.6746;-920.7988;-628.9637;
    1 ;401723.795;420345.335;407827.642;2043.2305;-1452.8932;-1920.0021;
    1 ;528462.044;469022.664;470150.112;929.2135;3599.0759;5667.7889;
    1 ;560228.604;464835.812;463772.323;-3614.8603;3584.0364;3850.4489;
    1 ;532898.053;464250.818;456478.403;-6339.0045;2144.2340;2506.6777;
    1 ;571768.568;512006.226;491650.264;414.3276;1074.6880;-590.2811;
    1 ;504823.637;468473.686;473462.660;-3591.2451;-5754.2592;-1938.0806;
    1 ;500072.937;581823.475;557012.910;264.9275;233.3257;-141.2562;
    1 ;491449.216;475219.515;474311.706;-2531.9758;1104.9549;1502.6947;
    1 ;503630.086;462757.442;458531.798;-1187.7136;4500.7419;5716.7513;
    1 ;429759.103;378164.287;368677.882;1101.0577;1378.1586;1644.2218;
    1 ;508818.262;484145.596;479831.797;6667.1330;-34.3089;3186.4157;
    1 ;496385.655;459296.392;458987.588;4587.6371;-2015.7286;-1957.7521;
    1 ;652248.513;393612.236;388596.689;-2481.1230;223.2837;173.4390;
    1 ;488959.038;469194.551;456747.399;4263.1800;-1696.2913;-1968.1702;
    1 ;514211.327;572784.335;554967.179;-669.5444;-674.2287;-674.6364;
    1 ;250187.191;603637.524;599328.901;1393.6791;428.8160;368.8339;
    1 ;506364.903;504173.119;499879.751;-4950.8174;-2063.7251;-1262.6943;
    1 ;473827.827;487259.235;485915.393;-2961.4291;-2365.4228;-2071.4268;
    1 ;505887.604;490950.285;489470.147;-1137.4909;-717.3871;-839.3158;
    1 ;542315.914;481745.917;479679.315;-2050.6107;6685.9315;7908.4444;
    1 ;504254.013;481615.152;480262.605;75.1239;-866.6100;-1068.9435;
    1 ;503381.657;489871.313;487672.361;293.1366;149.1411;-2.1177;
    1 ;552915.367;459326.903;449345.234;-1978.9026;83.3482;338.7012;
    1 ;518997.879;509937.352;506883.046;-1773.4320;3710.7427;1075.6407;
    1 ;651260.728;566808.984;545157.255;234.1107;1457.7716;699.4730;
    1 ;470384.076;477767.579;467897.950;2564.4764;1595.1060;2223.1041;
    1 ;471503.686;519509.129;503630.830;1509.2739;-2527.5540;-1676.8452;
    1 ;372579.254;503513.130;485184.344;1142.4714;-915.7185;-975.0117;
    1 ;486221.309;531467.818;518681.874;2739.4056;1187.3538;1169.0112;
    1 ;504559.653;470642.296;469640.131;-529.9498;447.6143;710.1688;
    1 ;527198.242;481234.794;482217.796;-1361.9900;2502.7449;2231.6595;
    1 ;606424.941;594780.046;586288.225;-445.8554;2099.9101;1689.5525;
    1 ;501451.256;412426.038;399759.155;1250.7772;-1069.1900;-2076.3598;
    1 ;501321.943;472279.430;470128.729;161.1371;-1806.7627;-1289.2812;
    1 ;485430.926;412930.224;395740.362;2950.1308;1320.5432;1497.5547;
    1 ;495476.208;486135.527;482961.574;610.1412;2300.7318;2863.0825;
    1 ;449131.911;488258.933;475343.403;1964.4797;-306.1609;-259.0591;
    1 ;506381.270;502272.409;492148.443;-86.0794;-4982.2264;-2051.8796;
    1 ;510385.855;485891.020;481321.063;7263.6269;-3338.7833;-2282.6560;
    1 ;606224.993;515729.162;492996.786;-1208.0778;-290.5521;-438.6837;
    1 ;422896.098;428894.579;401298.933;-3566.4031;21.8899;-1700.0229;
    1 ;497796.610;523768.091;507913.605;1436.1438;-4470.9701;-2932.7817;
    1 ;538029.512;503411.498;495598.756;-2651.9381;1137.8915;1088.8955;
    1 ;559542.489;494733.448;495201.834;2097.8398;3192.1757;1132.0853;
    1 ;495629.667;456241.077;454892.653;-3404.4380;332.5675;-529.7435;
    1 ;404951.481;542837.753;525492.495;-1983.4676;106.6065;-374.7629;
    1 ;508742.295;489105.884;487225.774;1403.0744;1143.4723;1035.9781;
    1 ;494457.546;485334.406;484841.014;4816.6937;-6874.7834;-4322.5730;
    1 ;451799.749;543797.566;541522.495;391.6895;5086.8613;4686.5681;
    1 ;439797.126;505269.156;481131.052;340.8935;1586.3355;1217.7504;
    1 ;532771.437;446749.035;443137.515;3240.3930;-1544.7680;-3163.4414;
    1 ;513952.041;482430.713;481253.102;1833.9460;2095.4774;2013.6979;
    1 ;82415.475;732588.431;724837.883;-1225.8232;393.6889;367.8167;
    1 ;520050.068;443414.180;445408.296;348.4794;-1903.3131;-2664.6595;
    1 ;475861.241;465164.463;463569.552;-2486.3254;-452.7336;-2227.9509;
    1 ;460821.066;495579.803;480561.909;1984.7409;51.7861;-18.2211;
    1 ;459155.301;535226.102;515449.899;-2194.7356;937.4266;-310.9072;
    1 ;562643.118;480925.111;464767.817;-435.7610;-1375.5658;-539.8894;
    1 ;526902.206;483051.961;481800.685;-1848.4942;58.8892;2.7785;
    1 ;672377.163;503925.794;489649.067;-674.2722;-1323.2422;-1358.1720;
    1 ;511269.825;446574.771;434951.135;3589.8252;608.7005;1219.6830;
    1 ;500886.678;476767.673;480911.205;-8108.1821;-1249.8276;-484.5628;
    1 ;597560.613;326292.875;296156.640;1306.1264;113.7342;159.5870;
    1 ;453787.823;403274.912;373613.117;272.8835;-467.6548;-983.2715;
    1 ;529260.109;474999.606;475920.422;1707.3510;-2922.8283;-2238.8384;
    1 ;547013.919;471904.473;476463.517;-756.4934;1369.0560;-151.7154;
    1 ;642072.975;444325.462;434339.393;2560.4188;1913.7178;2108.9353;
    1 ;557029.477;489654.344;479653.554;611.8255;1490.7004;-1152.8851;
    1 ;407547.067;362741.414;347623.026;1334.8187;506.3886;493.1421;
    1 ;562213.712;386157.207;375582.963;-2143.3534;1896.7081;1494.6602;
    1 ;561985.435;524331.084;522461.264;-479.6327;3934.1210;2905.3336;
    1 ;497796.099;495069.919;496761.744;-7464.6058;605.7562;575.0841;
    1 ;471472.972;468941.890;461337.574;1534.0183;3400.0225;4489.1016;
    1 ;521880.722;499958.723;489336.661;1219.9607;-2862.5385;-4754.3440;
    1 ;539012.160;541035.856;551205.253;2661.6154;2347.0258;2287.1182;
    1 ;525720.618;456032.860;455358.581;2294.3255;-2417.5987;-4913.3665;
    1 ;535137.570;479890.240;481844.001;1316.5603;-181.5136;257.0170;
    1 ;517488.016;479793.620;478839.088;2249.6074;-3004.3700;-2461.0898;
    1 ;597693.644;433856.093;423899.490;2409.2905;838.2792;798.1320;
    1 ;468312.744;485848.928;482008.445;799.3558;-6445.3765;-5180.4045;
    1 ;611299.894;857788.320;857265.158;-512.3747;3.5174;-3.2863;
    1 ;518735.787;531260.842;512028.859;2424.5688;-1771.0637;-2572.0627;
    1 ;560161.088;485756.282;473382.831;-2102.0641;-402.0919;965.0542;
    1 ;506880.624;399103.966;399393.490;268.9697;-2875.4176;-3968.5126;
    1 ;421711.527;227537.292;206407.330;-4.4004;-921.9249;-1037.6813;
    1 ;600274.688;933372.217;933066.033;-210.0119;196.7362;194.6896;
    1 ;490588.295;495848.689;496898.801;-3939.1412;825.2964;2094.5342;
    1 ;480383.072;514950.201;507466.957;-3099.9243;1246.8425;-253.5369;
    1 ;536028.388;479062.440;484901.041;4387.6246;-3905.1561;-3154.7956;
    1 ;309778.346;403798.582;388840.376;233.7836;1855.4660;1695.7313;
    1 ;514110.395;481957.492;485133.046;9107.5883;-3031.2476;-5.2670;
    1 ;511979.500;442630.592;433871.491;-3581.3572;2779.1440;2595.2177;
    1 ;545487.804;473373.266;475621.997;6206.1953;1920.0374;3240.6345;
    1 ;543450.935;494965.132;489469.100;-8521.0342;1030.0127;1489.0402;
    1 ;553482.267;597537.257;578858.433;1443.7648;543.5566;146.6092;
    1 ;504619.580;479967.289;478394.054;-1731.9708;1808.4279;1656.2473;
    1 ;582662.650;481985.594;475664.517;-5901.2263;1369.5641;1912.4668;
    1 ;767515.502;443755.670;441800.665;-1366.1374;-112.3394;-184.0071;
    1 ;378462.594;672484.085;635943.316;-917.0725;913.6510;536.2963;
    1 ;427310.437;518507.028;507907.039;-2314.9818;-473.3678;-807.1620;
    1 ;519424.603;474633.326;472731.645;276.7088;-3857.5594;-3661.5241;
    1 ;654361.900;455147.947;447949.132;1964.7752;560.8585;266.5193;
    1 ;355024.262;409186.560;402550.818;2481.9500;-396.1930;-570.0403;
    1 ;289186.875;758815.722;753418.681;-462.1787;525.8698;522.1919;
    1 ;455393.875;433940.338;416356.380;2037.6966;912.6650;1296.0859;
    1 ;308109.260;574748.837;550231.260;-1460.3343;-510.0285;-493.5560;
    1 ;599823.857;448307.665;439451.924;-1568.7479;931.7913;973.2913;
    1 ;499415.188;471033.574;469315.348;-2051.1494;310.0575;686.6756;
    1 ;442209.086;530826.185;513767.958;1051.5305;-1046.4018;-875.1704;
    1 ;525940.942;492670.936;491201.149;1941.2661;-1897.9703;-1821.4995;
    1 ;457508.709;502043.293;487752.411;-433.3059;1961.0538;881.0925;
    1 ;149771.486;379434.444;355656.594;-1345.5004;-197.5187;-265.4274;
    1 ;510174.530;498056.590;494459.914;-5250.7346;-3532.1325;-1886.5928;
    1 ;487973.169;488263.087;487191.936;-1221.5174;611.7557;541.1484;
    1 ;598574.029;540781.457;525206.210;-3178.3685;-801.2700;-653.4660;
    1 ;591105.596;481117.748;466894.456;-1479.4814;-1372.6949;-1273.5000;
    1 ;535233.926;489769.914;496297.294;2653.9481;1615.3172;2549.8385;
    1 ;443590.576;506429.509;500682.388;-2837.8324;3078.1837;2048.2405;
    1 ;279855.882;408800.378;389712.874;-374.7829;-390.8318;-545.5403;
    1 ;503538.779;482734.848;479902.042;1496.7697;-2972.8210;-3497.2340;
    1 ;512812.911;397882.205;390410.860;104.0995;-803.4446;-1303.9351;
    1 ;554518.417;500090.073;498205.123;363.1472;1780.0535;771.5719;
    1 ;535122.168;475524.964;477434.514;4928.6420;905.9373;1947.8138;
    1 ;499119.297;421924.146;403724.415;-1069.8694;1019.1935;528.9086;
    1 ;697695.324;444562.723;425488.676;2647.9497;471.5633;-450.4286;
    1 ;536224.741;506151.666;491792.717;-4955.5659;-951.9735;566.4763;
    1 ;400695.408;439034.957;430364.349;2805.7693;2684.7013;2418.3479;
    1 ;527767.269;406928.895;382710.596;365.0979;223.1855;201.6480;
    1 ;530956.839;486487.091;488895.738;164.2418;-23.5347;361.4145;
    1 ;381564.106;448718.478;421434.853;-2323.8984;934.5110;-111.0581;
    1 ;541720.681;427464.748;418199.750;2382.2726;-955.6454;-1864.5636;
    1 ;554904.696;485567.261;473777.536;177.0679;-3103.8395;-2400.7740;
    1 ;358498.086;378493.972;365826.693;-141.4186;1077.6192;998.9486;
    1 ;450913.513;480995.997;471420.028;-3609.7303;1666.3515;138.5642;
    1 ;587781.543;444072.073;435155.509;-1076.9078;-1897.2838;-2053.0086;
    1 ;158161.225;787263.257;785969.698;-80.7338;409.5330;417.0993;
    1 ;496462.121;493553.297;492503.969;2484.6767;-5936.2232;-4370.4436;
    1 ;527825.766;499834.631;494259.676;2334.5213;-5347.2024;-3681.9783;
    1 ;720623.949;553396.576;526133.507;97.7012;43.7920;-70.4706;
    1 ;482716.477;485112.201;480853.832;-2799.7813;3003.7115;19.2389;
    1 ;446524.775;699518.708;699301.245;-64.1201;-1259.4234;-1283.1914;
    1 ;480336.630;470564.764;469890.137;-3916.8390;29.0643;-1718.6654;
    1 ;574778.779;466092.541;460654.624;2955.4130;3107.2194;3888.3029;
    1 ;500127.000;517106.902;502255.178;-2043.0360;-863.6134;-1904.4264;
    1 ;290502.078;578676.093;566831.851;-1459.7062;-1164.0622;-1168.0634;
    1 ;613677.746;441511.120;432349.776;-1701.3619;-1717.6433;-1650.1335;
    1 ;567495.744;501728.411;490939.222;-844.3495;58.2860;-230.1191;
    1 ;538130.784;525674.300;513122.922;344.0172;-1727.8265;-1597.9610;
    1 ;512434.889;480458.643;478938.262;2879.9548;-138.9238;-103.8604;
    1 ;517072.070;473912.445;473126.475;435.4689;-1456.8336;-1528.8937;
    1 ;576599.513;502195.980;500845.019;-498.1750;3016.1582;2689.7457;
    1 ;532468.026;477983.683;481976.992;-5302.8283;-5079.6687;-1687.2806;
    1 ;585834.925;490206.236;477572.939;-904.2561;582.9955;172.8782;
    1 ;501585.231;491228.821;490156.782;-1014.0893;-1732.8201;-2058.1058;
    1 ;361895.640;446468.162;430527.283;1438.7272;703.0193;786.6168;
    1 ;461907.098;487834.145;484473.487;-4049.9373;-697.8903;-2217.2347;
    1 ;488294.864;480077.714;475113.075;-549.8353;3187.5788;2143.1622;
    1 ;526423.291;475390.364;475887.768;-56.2429;971.3369;882.8669;
    1 ;808833.895;506001.281;479000.297;1586.9719;-264.1854;-433.2952;
    1 ;593313.371;513815.095;497565.211;-239.8460;-2404.2972;-1874.3950;
    1 ;532774.633;468565.848;469536.827;-297.6426;-509.0468;-404.3134;
    1 ;490549.033;487711.957;480361.930;4177.5179;2096.5475;4286.6583;
    1 ;647879.459;479825.855;465797.563;-1053.9962;-1199.8857;-982.9847;
    1 ;470472.591;477724.449;463106.976;2411.2897;-280.0859;-1583.3286;
    1 ;519638.453;431769.524;435495.141;3241.5933;-2991.6926;-3218.7695;
    1 ;598695.339;409681.978;396251.354;-1790.0850;563.0142;555.7498;
    1 ;547622.556;418833.192;401094.808;248.6702;557.6631;496.9056;
    1 ;508275.985;428785.519;409613.244;426.5494;835.6058;847.6269;
    1 ;720257.883;418123.145;414356.251;-2194.6559;-603.0512;-714.6708;
    1 ;201622.114;245299.081;233779.438;-378.9374;-425.9470;-460.2001;
    1 ;437034.016;420196.705;402070.070;-3538.8819;1232.6039;-344.6048;
    1 ;466794.882;498309.999;496050.186;-2405.1009;2161.8553;973.4573;
    1 ;943764.636;581729.936;567192.829;1454.8269;255.2443;323.3902;
    1 ;539580.649;476961.656;474116.751;-6335.5825;1417.7577;2248.0016;
    1 ;518681.578;499029.746;499512.011;1372.0030;-1408.2636;-1984.2931;
    1 ;476727.005;539204.139;528678.043;27.9504;971.5933;201.5858;
    1 ;521226.737;508708.856;509645.010;2463.9564;4331.8049;2542.4880;
    1 ;566602.474;617102.957;596842.119;-889.3605;282.4090;112.8103;
    1 ;511264.058;473782.404;473119.349;246.5460;1895.1604;2083.7444;
    1 ;521769.003;431435.391;415834.966;3317.8231;7.5024;-472.7545;
    1 ;284844.753;420747.769;390285.121;-3513.4407;544.7550;-100.8774;
    1 ;601297.582;376835.153;349425.703;1364.6398;-633.6421;-1254.5648;
    1 ;601333.257;479416.675;467938.872;1363.1677;1471.9274;437.6752;
    1 ;618715.283;393162.539;374584.970;1477.5872;1014.5331;940.1277;
    1 ;594795.778;534112.583;522728.729;-3532.1829;-1740.3785;-1226.0055;
    1 ;571440.384;504026.095;493147.819;-1348.9715;1159.1754;872.9809;
    1 ;555664.323;701325.115;699730.270;1578.5121;-1134.7332;-1166.9635;
    1 ;505334.603;474134.713;471342.927;773.1494;-1680.2012;-1750.5679;
    1 ;605177.074;494587.149;485678.959;-73.4935;1122.6751;873.7109;
    1 ;551805.083;462299.429;461992.182;-5118.6598;-1931.5435;-411.9918;
    1 ;532067.792;492241.053;498205.499;-1089.8490;2158.0025;1577.8879;
    1 ;504571.770;474875.718;475318.576;-2812.3950;4756.6891;5479.2431;
    1 ;534411.018;483392.857;481453.386;-8085.1900;-1487.7032;573.6984;
    1 ;521895.822;463739.106;464917.248;-5661.3100;4.2713;1144.8619;
    1 ;446772.248;386253.007;374194.813;1620.4900;1081.9952;888.3570;
    1 ;502367.582;472573.315;476279.347;804.3720;-8671.2473;-6709.4695;
    1 ;520908.225;490256.719;490516.613;-2166.8830;1818.8731;1581.7088;
    1 ;498967.742;477383.775;471507.979;6178.0623;-2221.2744;-776.9792;
    1 ;535358.213;444552.315;434857.855;-3911.3644;1944.0492;2035.5194;
    1 ;543535.466;470889.896;466527.921;-1143.2429;-1155.0245;-2045.2568;
