# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;183255.722;790410.094;789900.252;-376.6546;-44.2149;-47.8380;
    1 ;484397.544;518260.660;515105.856;5125.0272;-257.8365;470.0379;
    1 ;85231.325;556406.108;553814.648;-599.5034;611.5625;601.6156;
    1 ;724863.587;767727.785;767289.845;-206.3633;-80.8695;-85.6764;
    1 ;596963.554;519946.386;517325.935;3082.6758;2796.4622;1478.6693;
    1 ;610986.055;424789.631;415542.974;-3739.9113;3022.9323;2707.8173;
    1 ;494277.374;458353.551;463088.027;-1941.9590;-1099.8818;-1782.1082;
    1 ;575857.870;790815.440;790236.322;-675.0838;119.0164;112.7216;
    1 ;616643.730;486047.244;478819.418;-2403.5415;1053.2767;1059.3588;
    1 ;703677.721;519915.486;509469.603;-1351.2549;-852.8190;-713.5805;
    1 ;516931.359;488294.987;487881.373;-1774.1752;3467.1874;4091.7260;
    1 ;556306.623;499834.320;493607.866;3040.4501;-2575.9767;-3158.7674;
    1 ;545413.863;423100.959;408145.463;-297.9027;808.8583;847.2539;
    1 ;631319.172;472961.627;465277.094;-2551.7277;1332.4485;1620.2837;
    1 ;718605.678;488070.807;472323.266;-705.7650;-425.4133;-239.4526;
    1 ;249415.349;756190.559;755179.550;-632.0155;-435.1674;-446.2040;
    1 ;541487.960;483219.775;486474.045;1269.2698;2838.9333;1395.6037;
    1 ;401054.461;518689.999;514039.298;-4001.7213;-55.4443;-553.4943;
    1 ;514453.630;474522.083;472421.881;1729.6506;476.7621;628.6512;
    1 ;325991.854;290333.819;274023.625;209.9422;-833.9390;-875.8651;
    1 ;616333.637;488264.021;477055.887;-252.5887;641.8744;456.2167;
    1 ;550056.964;513827.586;497112.700;689.6431;782.5894;-833.6762;
    1 ;519644.843;500638.698;503991.632;-4976.3263;4643.2006;3762.5926;
    1 ;604496.155;452081.521;446705.594;2676.0936;175.7264;-620.8109;
    1 ;500158.102;467357.987;466369.395;5874.0324;-2061.5758;-804.1407;
    1 ;497578.487;479038.100;477997.484;-1846.2945;-4746.6374;-3545.8300;
    1 ;575250.179;508026.767;505221.929;2305.4261;158.9945;-525.3840;
    1 ;490828.331;410324.543;401218.262;2241.0062;1995.6860;2107.9233;
    1 ;556818.268;765884.217;760909.654;106.9141;445.5976;451.5971;
    1 ;408202.413;474010.230;454946.809;-1866.0449;2238.4875;1671.8944;
    1 ;426523.494;451869.187;452437.153;-5840.2051;-529.6906;-1505.3681;
    1 ;545976.229;440682.807;432365.514;245.7999;-384.4565;-1142.1456;
    1 ;531604.267;480700.795;478348.812;-5005.7681;2098.7030;1228.3889;
    1 ;526301.168;465703.859;460916.457;760.2780;2709.3925;1850.8278;
    1 ;265934.470;483620.944;469755.154;377.8608;713.2879;855.1981;
    1 ;499420.176;468765.152;467129.571;-479.8699;223.1945;147.3565;
    1 ;531006.727;495907.296;489653.795;-2040.8449;-4047.7210;-2068.8045;
    1 ;522762.488;485238.437;491284.472;5312.5900;652.5569;1924.1511;
    1 ;448281.379;378375.876;371274.029;1565.6958;2464.4785;2277.2666;
    1 ;482932.196;478324.015;473533.116;-149.7157;3474.6922;1352.0596;
    1 ;451867.184;371325.560;360985.951;617.8204;848.0145;730.5833;
    1 ;398045.950;495826.938;477651.546;-103.7500;1607.6844;1842.5080;
    1 ;529792.602;464153.494;462252.165;-3994.0238;1658.1464;1950.1919;
    1 ;514753.945;484498.771;483932.043;1715.6140;-1224.4560;-1083.3010;
    1 ;864145.461;251369.254;250771.113;-282.2813;93.2531;86.9719;
    1 ;680256.858;571067.722;550667.548;318.0575;852.2520;542.6779;
    1 ;519284.876;483857.982;482464.536;2163.7414;703.2876;1137.9060;
    1 ;525294.330;478103.274;475258.705;750.9884;3593.5492;4954.7689;
    1 ;640938.733;455916.117;440018.791;-69.0188;984.4966;841.7663;
    1 ;591604.946;512178.065;500102.857;1589.8584;-2246.3753;-2307.5112;
    1 ;482673.971;477279.820;476174.523;-788.2027;-252.7430;-602.6859;
    1 ;726452.780;524641.761;514769.469;-2564.1969;-535.7034;-758.9308;
    1 ;595845.401;461356.213;455363.460;-3497.7875;1444.6741;1683.5101;
    1 ;709235.039;568907.610;559152.110;685.8120;-708.3848;-794.9887;
    1 ;450556.062;440933.183;427223.045;-3180.9595;2415.8547;1624.2698;
    1 ;199078.906;353160.104;349257.074;208.3468;156.5178;135.1055;
    1 ;473421.515;533184.337;523626.185;291.5962;787.0825;189.6550;
    1 ;433071.419;515489.966;510452.444;-1180.9714;1476.1233;1126.6521;
    1 ;437225.949;487505.229;480450.576;3160.9207;-1322.8025;-1424.7955;
    1 ;524129.393;494743.696;495947.235;-3490.1103;2755.9640;2411.2299;
    1 ;552400.365;461375.786;451136.519;-2143.2065;580.1119;516.3874;
    1 ;524455.915;480939.769;481141.111;764.2386;427.6718;1029.1992;
    1 ;506893.822;493976.227;492170.009;4475.8311;-5427.0814;-3503.5217;
    1 ;531113.727;522644.542;511022.855;915.5626;1777.1257;-65.6241;
    1 ;513151.761;467600.943;472316.746;-1353.7754;-4564.6657;-3223.7904;
    1 ;518683.826;477972.521;476631.797;-1383.8200;3110.0666;3213.0131;
    1 ;542529.445;638066.833;627078.473;-1989.3270;-924.4172;-991.0288;
    1 ;538667.228;519111.330;517272.850;-1179.7685;2663.8524;1838.7560;
    1 ;437997.024;408553.781;401121.863;-57.9378;2602.6674;2307.9695;
    1 ;459451.581;420108.059;407993.376;-1480.5820;-349.5822;-906.9791;
    1 ;425846.391;513749.323;502620.771;-240.3461;1299.5590;1240.5955;
    1 ;392450.012;721692.667;720682.045;-425.4871;-495.0466;-508.3541;
    1 ;448941.221;468706.667;450338.725;-1131.7460;1207.3712;651.0570;
    1 ;598019.629;386121.914;370847.564;-364.2622;653.3409;577.1537;
    1 ;530665.079;455772.886;456971.013;1355.1502;-3073.4952;-3415.8045;
    1 ;517081.218;462839.703;465930.036;-6680.4521;-2073.6644;-307.8932;
    1 ;510852.317;486426.063;484915.754;3139.6785;-215.0812;-12.3003;
    1 ;500378.360;467524.619;471561.279;-2810.6601;-3658.2607;-2284.0089;
    1 ;462335.811;534959.879;524787.696;-224.4224;1644.8805;613.5773;
    1 ;496583.459;472298.538;472089.131;-4084.7642;-502.8468;-228.6308;
    1 ;416675.611;485727.646;478225.719;5027.2793;727.3527;746.3031;
    1 ;456189.193;482485.419;468643.981;2874.8551;582.0942;1928.2481;
    1 ;494811.498;449616.745;435965.542;-645.6321;936.7414;83.0438;
    1 ;550952.048;457664.154;458317.088;-462.1507;-952.4651;-1442.6533;
    1 ;534278.581;489919.329;491889.867;3535.4007;546.6266;-511.7370;
    1 ;660740.712;751880.247;750967.591;-437.1134;-202.5773;-212.8779;
    1 ;259273.787;214830.675;213361.387;731.4514;640.1021;633.5092;
    1 ;579376.784;434583.843;422332.810;925.3393;-168.1864;-761.2181;
    1 ;498533.086;543340.476;537143.186;4886.9991;-846.1100;-1165.6281;
    1 ;516922.515;446878.370;437517.898;5887.6689;1077.0569;1076.2683;
    1 ;563743.794;638642.698;611940.270;-50.8783;679.6367;738.7026;
    1 ;451032.830;539750.889;527244.247;-3070.5829;-1769.8616;-1806.5531;
    1 ;548308.422;445380.390;438109.115;-1097.3931;-150.3707;-553.8123;
    1 ;470068.164;416541.161;400394.111;520.5835;792.6384;786.9699;
    1 ;436647.757;522851.225;513872.280;4846.7450;-2309.7707;-2592.4043;
