# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236982.115;446259.070;442077.939;-36.9123;33.2199;20.3526;
275627.390;400367.575;422601.280;663.3585;-28.9933;1678.4130;
177007.604;473140.031;438552.345;-4.2513;-590.7487;-671.1109;
216566.672;396607.559;396412.691;7.0393;1.1925;-0.6374;
139066.693;615352.761;542844.631;-183.8413;198.9490;-548.4117;
500359.323;873758.884;538759.406;461.9456;3882.5458;43.4268;
317357.993;466738.264;402607.515;10.3790;19.3974;-174.0301;
277585.021;595939.590;815495.553;249.2889;110.2504;2107.0878;
315671.881;502791.093;504266.571;41.5969;3.0015;-10.8682;
269305.616;408615.343;403284.634;-23.0045;-80.4747;-46.5138;
225261.053;410108.480;679820.624;52.4798;-28.2089;15518.3982;
206039.540;595139.483;193122.880;-10.9352;33.9128;-3115.7360;
309205.282;444240.718;572790.772;201.6409;-274.4134;249.3271;
152685.961;384288.362;374806.891;-45.7487;-423.1444;-465.8038;
289011.324;374959.522;374229.657;1.1206;3.6775;0.8841;
307804.405;669379.672;589215.852;-5.7028;685.0014;335.0997;
266335.048;579100.403;634959.495;-12.0348;57.6396;199.2412;
220156.498;502421.501;561832.905;-90.5143;0.3262;166.6175;
406850.574;506233.689;495742.185;2440.4670;-38.8830;-78.5843;
283004.325;510727.777;390491.418;156.5396;40.7768;-321.2115;
6572.274;570169.447;613217.972;-657.9459;-7.1079;686.0970;
157816.249;785997.502;588688.876;-127.0923;811.4227;117.9425;
184641.931;497556.377;815579.054;39.0807;-2.7731;741.6686;
131494.150;468035.155;455774.455;-559.6009;-73.8837;-83.1795;
246773.213;484436.705;500464.853;21.0751;5.9724;68.6485;
299658.799;432665.807;432844.809;-3.5234;-7.8172;17.6087;
274289.275;498623.609;476719.012;10.1001;110.8572;31.1859;
559349.298;506228.115;519969.876;2229.5359;-9.9533;51.9328;
284377.166;437042.489;592609.269;-40.4105;-7.6797;948.0590;
377685.475;475022.773;777402.026;-4.9187;30.2878;3652.2953;
206845.687;382481.203;247481.561;-236.9197;-1074.2451;-15363.0307;
291543.342;419504.351;476767.328;-60.7067;1.4720;433.4252;
303569.843;379647.596;379675.617;-45.2342;0.2583;0.5443;
243662.025;595292.142;632729.418;-41.6733;11.2693;200.7823;
282035.226;747378.126;540957.429;33.4735;1265.2125;41.6405;
283979.024;686215.659;587180.643;149.6436;1332.3038;212.9412;
270051.009;589409.528;590814.832;28.9054;-18.7338;-0.2744;
321293.986;494708.283;494893.097;-11.8904;-1.3791;9.5754;
229887.010;496327.835;478523.397;9.3170;-35.0741;-218.3755;
183243.150;563595.916;617266.235;-201.4777;120.0878;405.5115;
565918.506;517684.839;441337.364;641.0470;142.5330;-153.2013;
26539.703;586260.870;538835.427;-2981.0589;149.6305;160.8659;
560977.783;742490.956;587339.895;599.0648;1073.0593;598.8783;
276977.853;894169.596;504846.548;29.2364;990.2385;78.3657;
262257.502;328978.459;401809.403;251.8413;-254.9760;-1.3101;
272256.225;574205.466;600083.281;18.8368;534.5437;970.9961;
178405.370;133754.471;474356.097;-11.9949;-936.7034;185.0347;
210016.040;639381.403;516709.103;-117.4301;244.2854;-69.4062;
425105.532;571796.940;529171.311;288.3236;89.5615;-243.3606;
238297.129;580738.758;535929.413;59.8985;191.0645;27.1759;
555290.572;131079.522;547546.662;832.7366;-1266.9735;3.2527;
184385.936;268630.018;487946.473;2.4841;-602.3249;67.5209;
160228.690;491856.929;434700.900;-364.5446;-40.3833;-293.2476;
264029.604;295073.866;478473.462;194.8093;-408.6765;-13.4418;
87177.640;528518.430;525031.365;-222.1661;5.9222;-6.3489;
213140.826;441628.430;483776.338;5.4447;-108.1566;37.7356;
242398.454;397437.448;589299.119;-25.5862;-2512.6485;-43.7096;
245740.413;588324.095;647815.614;1.8957;406.8338;487.2546;
260733.311;502934.652;274109.714;64.9899;11.7592;-879.0781;
199843.623;515272.405;974297.769;68.4634;-3.7286;1439.6832;
277259.289;497586.993;498806.436;68.6404;-142.5317;219.8427;
269479.216;503162.977;488198.410;291.0183;-99.7882;-223.7689;
278966.860;555333.442;350298.003;39.0977;169.4037;-334.3378;
314278.410;398396.971;571593.040;47.4490;-807.0123;2.8795;
197570.447;474966.810;423587.365;12.2068;-47.1627;-197.9512;
617790.264;340532.933;510262.417;-1931.3890;-1777.3447;27.2804;
230578.954;585766.336;511704.408;282.3815;136.7864;-3.4576;
286950.413;559839.305;554249.412;-33.9816;104.1233;13.5429;
301743.726;450304.330;499960.865;-231.1885;-92.9717;358.7882;
325888.087;554268.653;479333.090;-25.7579;99.7309;-426.7391;
145076.382;452415.637;468421.127;40.0260;-67.3021;-24.1040;
126378.717;506911.686;684875.466;-154.2131;55.9479;551.4703;
496463.098;554262.470;370408.241;588.3939;129.6628;-371.2742;
176546.073;389255.886;584736.955;-432.4671;-263.4911;274.2034;
298279.150;614189.374;298245.860;-152.3051;81.9079;-1398.4160;
277599.661;444846.117;531230.850;-8.5757;-447.4016;161.4086;
232687.412;578331.040;254634.449;161.6063;55.3469;-1801.8315;
197785.227;352923.244;443494.757;-3.1875;-1152.1138;-181.0029;
299371.824;483073.741;203059.341;251.8876;146.9015;-1212.3867;
214658.379;532974.308;625994.768;7.4608;9.0859;301.8575;
265436.651;537866.143;469216.716;53.7014;204.5855;-31.5029;
209192.970;903361.503;495714.356;32.1548;860.7004;-1.5053;
401273.497;487683.639;533302.114;28254.3219;-170.1904;-7.8254;
343856.155;223738.756;426764.286;-1.2577;-658.5325;-54.2294;
177371.265;477669.625;485797.227;51.7944;-2.6430;32.2605;
187459.126;23582.909;406202.587;4.1808;-1253.5551;-134.8246;
720723.461;735046.035;503123.733;1087.8272;5079.9394;36.4392;
599854.511;557442.504;495691.927;892.0974;-14.2515;-360.4219;
215017.185;401682.971;397254.998;154.6581;3.0470;-10.1940;
241109.910;437493.119;442700.233;-31.4295;3.7410;104.2395;
158319.280;475823.133;221628.938;-188.4028;17.1415;-799.0337;
388661.280;500991.323;70798.285;471.6970;31.6332;-1047.9612;
201619.211;371262.789;371295.487;0.4323;-0.1248;0.5742;
239173.130;30933.676;626599.782;-7.1302;-1083.2633;284.9266;
206429.267;317786.881;416971.956;-153.6665;-11.0614;-249.0795;
198555.838;470764.601;469192.744;32.7321;61.7048;14.5168;
243773.826;199725.948;517817.024;7.8848;-1280.8094;-118.2613;
276443.189;385701.159;482677.521;332.3427;-54.8079;313.0072;
183714.768;394358.362;382639.133;-53.9774;-181.1890;-153.4735;
194661.729;467636.629;862207.110;0.2826;9.2462;863.7317;
233122.680;780306.835;188251.208;-16.5832;1281.7684;-973.3773;
317738.478;403145.814;412796.113;-25.7630;-38.9272;-332.0349;
248349.510;423778.032;283575.407;30.1298;-120.9873;-778.3963;
196141.926;429647.335;60478.965;-6.8494;-141.8374;-1273.1467;
158269.692;737176.929;67228.829;-815.4416;1156.1279;-3507.7837;
278587.122;540259.245;485153.398;-158.4637;77.6553;-357.9871;
243496.359;349299.065;518545.067;-137.9613;-449.3784;61.7137;
189234.639;612802.667;471769.537;-576.2320;521.4717;-9.1305;
180478.253;468338.777;445536.414;57.4564;16.4356;-86.3208;
302989.100;384167.761;385335.273;-65.4943;-0.6691;7.4725;
458876.661;540382.955;323050.980;573.9107;193.1168;-486.0000;
214505.862;415872.396;437527.534;68.2521;-159.8224;9.6669;
156488.119;824320.331;449117.506;-227.9828;1187.3776;-663.4531;
225982.077;376192.467;758613.446;40.4379;-398.4247;892.5766;
321497.214;557445.453;636359.135;65.6357;115.9354;392.9135;
233395.390;318876.627;491683.110;21.5902;-438.7560;95.6260;
288752.178;522765.821;533168.182;-79.2740;-2.7823;-56.6571;
603379.187;441403.168;546005.401;1242.5998;1.3883;597.2266;
204707.186;513561.168;532663.641;-5.3293;-372.1105;-123.2799;
268019.519;602638.743;584516.879;35.6944;66.2904;3.7868;
552843.233;789667.414;555252.239;713.5268;2661.6501;-69.3095;
346199.562;498003.067;514940.044;-9.0189;0.3388;43.5848;
229728.698;558997.559;556308.860;5.1353;-64.0692;-115.7098;
289992.804;581333.139;604949.630;-10.6790;-197.8548;1.5624;
245978.886;459422.855;432273.821;-11.3254;9.8797;-64.9305;
222926.401;322242.732;522303.546;78.0164;-546.9067;71.3428;
294384.684;472945.349;250453.410;-41.2371;160.1912;-3948.0781;
348840.532;464702.619;532497.656;179.9539;-149.7002;-59.2561;
153911.993;421947.277;407394.476;-691.8048;-30.4095;-56.3182;
105650.612;426891.145;424538.282;-157.7015;6.1670;-1.6719;
274472.457;275117.773;920091.512;-101.7350;-591.0567;944.7967;
219591.842;727093.317;371591.016;-45.2757;438.8220;-459.4639;
178361.730;733613.574;493495.720;-8.3099;865.2522;6.7175;
293753.677;592073.946;592236.081;85.3230;7.0084;6.3787;
256769.623;522079.869;567413.934;79.7168;-36.1663;-48.4169;
207752.747;513602.806;445175.632;17.4113;305.4910;-352.5985;
329755.424;226657.136;504135.034;-23.3185;-1408.2004;-41.9813;
462172.921;493683.957;565991.286;596.5559;-314.9689;14.8682;
287127.661;442615.791;302152.358;-178.7045;-84.6610;-567.4193;
270776.174;765130.507;484903.224;99.9004;1032.3044;40.5588;
179278.154;252515.308;455508.742;428.5083;-668.2290;106.7530;
246515.038;457856.575;474588.525;-39.2080;-71.0597;-53.8192;
283696.305;478596.741;776500.955;-763.4709;-260.6268;1140.8735;
229719.705;508943.504;355366.509;-338.7082;-15.4442;-668.9789;
183573.705;442337.824;369744.654;73.3664;-25.2595;-294.9175;
321049.335;578925.297;659424.089;90.8612;184.9680;616.7094;
177367.695;599319.548;590492.607;-1.5331;14.6773;-14.9302;
306885.707;565489.054;360096.279;-11.3866;270.4863;-444.1850;
