# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
261590.273;441719.170;441719.508;-97.5472;0.0019;0.0127;
298801.005;439184.864;439184.685;115.8520;-0.0040;-0.0098;
212046.986;401254.212;401254.141;0.0195;-0.0087;-0.0110;
177520.564;518780.873;518780.543;0.0026;0.0350;-0.1244;
215469.696;396572.384;396572.249;-0.0070;-0.0407;-0.0450;
276313.715;613726.494;605040.501;-0.0619;2431.3838;2083.2501;
171936.795;575170.030;575169.891;0.0075;0.1429;0.1384;
232426.176;529485.928;529485.491;0.0720;0.0079;-0.0086;
316802.445;464247.499;464247.427;0.0053;-0.0057;-0.0082;
199759.661;541555.225;541554.638;-0.0255;-0.0265;-0.0632;
218861.889;567822.855;567822.902;124.3033;-0.0287;-0.0272;
306423.828;503184.218;503184.479;-0.0161;0.0228;0.0271;
230842.145;508770.759;508773.077;0.0297;0.4129;0.5055;
193045.426;478793.680;478794.144;9.0872;-0.0810;-0.0294;
271111.842;420564.574;420564.790;0.0186;-0.0062;0.0007;
213110.647;413879.905;413879.753;-0.0143;-0.0122;-0.0171;
233391.360;542509.792;541858.247;0.0047;58.1527;-6.7565;
312906.021;507396.562;507395.139;-0.1871;0.1046;0.0051;
207821.264;589293.469;589294.425;-0.0085;-0.0600;0.0062;
249008.779;500009.944;500555.789;0.1205;-0.0039;35.7909;
189719.901;567583.723;567583.273;-0.0090;-0.1263;-0.1412;
268456.594;485844.543;485843.749;-1.7233;-0.0047;-0.3051;
272198.766;510697.127;510697.213;-0.0068;0.0202;0.0257;
295166.990;461727.853;461668.341;-94.2389;70.2859;6.0481;
274989.584;558051.033;507403.143;9.8322;2373.0668;74.0096;
164349.325;524919.541;524919.826;-0.0035;0.0004;0.0096;
269645.673;484994.794;485859.841;0.0262;-44.2471;9.8341;
288818.105;374193.062;374192.687;-0.0096;0.0082;-0.0039;
308686.962;480535.849;480597.790;-0.0038;2.0929;10.5538;
273969.180;563067.733;563067.612;2.2748;0.2812;0.2764;
267453.153;504043.197;504043.111;0.5603;0.0209;0.0105;
214655.319;498682.509;498681.519;0.0057;0.1575;0.0649;
161089.893;519262.084;519261.621;0.0023;0.0035;-0.0195;
290311.445;484327.094;484329.212;-1.6875;-0.9172;-0.2043;
256053.736;491445.361;491444.581;-0.2772;0.4757;0.7414;
234827.682;473312.692;473314.792;-0.0096;-0.2764;0.0639;
210845.822;568683.698;568684.103;-0.8941;-0.0205;-0.0075;
177267.996;547726.776;547727.138;0.0019;0.2633;0.2382;
236666.148;470420.735;471667.921;-2.0725;0.0158;88.0381;
182292.908;498687.056;498686.216;0.0170;0.0264;-0.0462;
252017.874;500592.892;500591.457;159.2375;0.5226;0.2880;
248128.965;554266.747;554266.608;-0.1682;0.2318;0.2253;
256602.072;483602.042;483602.307;-2.1050;-0.0202;0.0235;
243541.737;483273.112;483273.274;-0.0946;3.7655;3.8590;
300601.801;430615.510;430615.416;0.0019;-0.0047;-0.0078;
274064.599;469159.037;469159.041;0.0051;0.0033;0.0038;
254496.009;512063.281;512063.193;0.2616;0.4435;0.4411;
301458.107;437083.204;436351.454;-0.0043;-5.0779;-78.2236;
224348.626;520290.679;520291.071;-0.0238;-0.1356;-0.0388;
259396.282;488995.799;510713.162;-0.8419;37.0595;2449.3313;
296705.776;457157.144;457157.223;45.5491;0.0157;0.0149;
188724.116;418956.427;418956.434;-0.0076;-0.0210;-0.0208;
379685.634;468293.410;468293.633;-0.7057;0.7662;0.7768;
236321.372;467740.071;467740.840;1.7558;-0.2380;0.2074;
218907.483;521180.535;521181.119;-1452.1292;0.0223;0.0418;
269571.371;505423.607;504574.316;0.0470;46.3679;-141.3409;
281728.140;570452.345;570452.878;0.0022;0.1941;0.6605;
293376.422;416513.994;416514.514;0.0098;0.0036;0.0204;
310009.581;379555.122;379555.042;0.0081;-0.0027;-0.0053;
263016.431;477564.630;477562.896;6.4015;0.8467;0.5113;
254905.050;592098.755;592099.194;0.0008;-0.0091;0.0054;
271560.594;512536.046;512462.201;-0.0062;-0.0854;-6.2375;
234415.913;498342.816;498029.621;-503.8219;32.8681;-1.9640;
247572.247;519974.300;519969.882;-13.3811;1.7838;-0.0366;
265469.748;529959.152;529958.698;0.0836;0.0032;-0.2653;
202357.427;432541.168;432541.142;0.0192;-0.1286;-0.1292;
237535.340;528855.885;528856.146;8.9995;-0.0001;0.0022;
214948.252;538194.304;538193.916;-680.3583;0.1597;0.1153;
248363.481;503534.797;503646.563;-0.0648;-23.1299;3.5308;
273484.225;525568.534;525514.500;0.0342;7.7608;-0.5363;
276390.778;445219.809;445218.889;-0.0562;0.0816;-0.0079;
226257.341;518837.909;518838.319;0.1759;-0.0065;-0.0236;
260580.364;590768.423;590768.419;13.9714;-0.0034;-0.0037;
240582.838;487389.151;487389.549;1.5657;-0.0262;-0.0089;
175158.896;548190.331;548190.488;0.8717;-0.4089;-0.4292;
323773.747;494406.469;494406.463;-0.0307;-0.0093;-0.0095;
245160.227;479706.237;480529.143;-0.0780;-205.8994;-14.2069;
228550.748;498126.814;498108.437;-2.3316;-2.8352;-5.0490;
226911.957;552206.367;552237.390;0.0038;-16.9464;-15.7538;
248449.278;497168.208;497989.695;-13.0609;-24.6953;22.4514;
245508.466;532250.508;536757.353;-0.0006;-1151.1863;28.6938;
271294.096;524487.511;524488.922;-0.0364;-2.3422;-1.7834;
263749.034;500648.069;500648.960;650.6667;0.2650;0.3531;
225728.801;569987.145;569986.026;0.0121;0.1684;0.1175;
266813.868;511725.877;511726.539;1.7213;1.6848;1.6926;
316465.610;521914.756;521917.111;-0.0319;0.0145;0.2088;
240251.656;506346.606;506338.777;0.0094;3.5228;0.2796;
257348.273;497290.677;497254.481;0.0489;0.1101;-5.8397;
279249.144;477567.728;477567.277;667.9330;-0.5553;-0.6148;
272514.427;478451.624;478451.184;-0.0041;-0.0033;-0.0180;
230150.053;402677.163;402677.330;-0.0315;-0.8738;-0.8659;
255719.996;463412.009;463411.773;-0.7085;-0.1468;-0.1544;
272877.368;572909.516;572909.871;-3.8246;-0.0037;0.0076;
312824.878;583644.912;583644.670;-0.1392;-0.0097;-0.0175;
204661.638;483129.739;483130.030;-0.0450;-0.0175;-0.0180;
180087.291;434268.570;434268.563;0.0396;0.0557;0.0554;
229544.501;436010.155;436009.928;-0.0155;0.9056;0.8931;
169284.583;459596.352;460000.354;0.0093;102.2989;117.0439;
267627.012;506687.700;506612.637;-0.0028;4.9686;-2.9188;
243394.997;536825.160;536830.179;2.5134;-0.6322;-0.0702;
325353.224;541639.951;541639.683;-2.2714;-0.0311;-0.0394;
225584.605;505615.553;505614.710;0.0165;-0.0488;-0.1119;
351718.310;547324.682;547324.073;-0.1402;0.0330;-0.0137;
299926.125;511123.522;511123.883;-0.3305;0.0546;0.0697;
183860.453;448259.650;448315.577;0.0034;0.0066;28.1399;
186984.776;507626.980;507626.240;0.0164;0.0312;-0.0101;
213102.146;473163.783;473193.607;-0.0462;0.7420;2.2018;
207874.487;527009.522;527009.281;-0.0288;-0.0608;-0.0691;
205176.135;465341.988;465341.865;0.0320;-0.0141;-0.0151;
255931.407;595928.106;595927.951;0.0045;0.0321;0.0272;
328472.886;489347.152;489350.241;-0.8943;13.7484;13.8750;
239567.656;487454.783;487339.790;53.0528;-109.4763;-118.2830;
285525.769;543231.242;543230.959;-0.1067;-0.0106;-0.0217;
279077.059;468455.038;468454.742;-0.0030;-0.1709;-0.1871;
236122.801;494639.085;494699.167;0.1886;-2.8509;-0.0580;
286876.376;451746.612;451219.933;0.0045;-3.7235;-47.1619;
179369.109;516041.776;516041.017;0.3999;0.0263;-0.0234;
262746.660;523791.094;523790.690;1.6864;0.0034;-0.0110;
165616.924;504167.282;504167.328;-0.0104;0.0636;0.0732;
285637.028;532418.303;532418.764;-297.9672;0.1115;0.1290;
263087.784;512176.710;512176.412;11.2023;-0.0340;-0.0316;
326343.561;615039.480;615039.593;-0.0194;-0.0042;-0.0005;
237376.025;488026.905;488028.633;0.0362;-0.0331;0.2100;
154638.377;566084.180;566084.156;0.0036;-0.0044;-0.0008;
315189.314;570592.899;570605.425;0.0046;0.0663;0.8041;
197397.344;481474.049;481474.660;0.0032;-0.0076;0.0264;
289728.429;585574.424;585574.566;17.1176;-0.0006;0.0040;
196141.897;577540.045;577540.175;-0.0072;0.0051;0.0099;
281657.040;462628.053;462627.929;0.2553;-1.1388;-1.1812;
265788.335;497046.097;497046.402;-0.3833;-0.0235;-0.0423;
235583.649;514260.215;514260.226;-0.4138;-0.0034;0.0448;
297542.797;554623.760;554623.603;-0.0358;0.0275;0.0015;
254316.058;498227.218;498226.123;0.6785;0.0275;-0.0833;
260722.112;491997.283;488134.886;0.0488;1.5564;-183.4171;
292310.481;518860.119;518859.664;-0.0025;-0.0020;-0.0184;
149283.541;587936.954;587936.727;0.0062;0.0044;-0.0029;
251560.050;498005.014;497340.961;-0.3666;13.4226;-14.6245;
243505.207;546025.017;546025.198;-0.6518;-0.0074;-0.0007;
292489.486;451837.490;452371.057;0.0055;3.7411;48.2778;
279897.048;482121.385;482121.344;0.2164;0.0229;0.0197;
220934.460;513323.983;513323.920;-0.5219;0.0203;0.0071;
328757.268;560648.244;560648.181;-0.0135;-0.0003;-0.0024;
137040.288;470156.282;470165.842;0.0069;-0.0001;0.6524;
186539.241;486067.491;486067.134;0.5947;0.0139;0.0025;
282877.743;506715.746;506715.967;-0.9811;-0.2563;-0.2200;
262174.379;519426.747;519651.270;-0.0173;-24.9312;0.0141;
276984.121;475982.119;475981.887;-0.0114;-0.0005;-0.0175;
278842.652;471603.439;473513.408;0.2345;-104.2393;200.7399;
309695.405;514203.431;514203.191;-0.0021;0.0054;-0.0010;
334783.864;586866.564;586866.148;-0.0022;-0.0270;-0.0404;
278865.402;450862.076;450862.092;-0.0180;0.0065;0.0093;
265586.979;484259.499;484195.995;0.3263;-4.4550;-1.6154;
205598.935;562082.826;562082.526;0.0858;0.0192;0.0094;
198746.130;484289.401;484289.135;-0.0055;0.0317;0.0154;
217365.721;460528.047;460528.337;0.0038;-0.0643;-0.0637;
224269.721;473611.396;478082.178;0.0006;-390.2924;-197.3717;
257704.642;509020.487;508989.374;-0.0223;1.4781;-0.0061;
213639.834;531665.585;531665.429;0.0297;0.0303;0.0242;
304751.562;554248.915;557838.212;-0.2055;-401.5824;-103.6394;
247177.182;467753.738;467753.646;-0.0107;-0.0382;0.0170;
159641.792;493001.248;504664.014;-0.0056;-1166.2775;-0.0337;
232913.618;490298.178;484224.102;-2.4837;3037.2301;0.0334;
