# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
194527.954;449388.424;445532.031;-276.4624;0.2050;20.1307;
388497.873;394665.292;708012.664;663.9193;-63.4688;1678.4055;
160362.303;375200.340;549495.944;-135.7867;-571.0817;744.4159;
220872.330;396843.455;396240.403;41.9950;1.9852;-1.4264;
107801.929;649240.768;451935.887;-183.6181;200.0605;-536.6682;
319133.322;470100.679;373018.899;10.6237;19.9164;-174.0620;
323130.295;502545.161;502425.074;47.8124;-2.7690;-10.7540;
268667.329;395202.612;395231.499;-6.1481;-77.6985;-48.1801;
245128.991;389967.826;653135.241;-445.1459;-348.3431;498.9624;
144791.585;312354.959;294924.790;-46.6191;-423.2548;-474.2126;
183125.698;375532.297;374311.076;-844.6558;-2.2644;-1.4424;
306847.274;785830.789;646221.208;-7.9287;685.0066;335.3750;
264407.247;589416.060;668821.244;-7.2679;57.6260;199.2031;
205014.966;502526.239;553592.227;-86.4699;0.3359;-87.9019;
822144.148;497006.768;482382.895;2443.4479;-82.2938;-78.2573;
309863.255;516986.548;335893.691;164.7544;34.8492;-321.1955;
138518.993;923936.617;609657.242;-33.2925;811.4065;127.5299;
36360.489;455133.140;443407.774;-560.4088;-78.7730;-71.9891;
250325.901;487560.225;511246.941;20.7978;32.5112;43.0473;
303680.497;431459.794;435563.722;73.6959;-9.5439;15.4013;
279921.506;516965.226;482007.373;86.2563;104.6632;31.4792;
938212.414;504634.596;535477.250;2227.4276;-8.9535;37.0729;
275604.365;437565.199;753810.548;-55.6154;6.5867;948.6645;
374104.561;406751.196;550398.920;659.0574;-113.7920;434.0138;
296285.741;379727.529;379845.285;-39.3263;0.5678;1.5525;
236053.410;597207.704;671426.030;-45.0431;11.3001;244.6755;
288275.174;962447.025;547690.117;37.0471;1265.0208;25.3093;
274553.238;586194.862;591283.900;16.4573;-18.7229;10.4181;
317307.571;494567.368;496512.938;-26.1334;-0.8957;9.5153;
231474.012;492504.731;436943.723;10.5075;-14.7977;-255.3754;
151570.392;528910.139;686005.597;-184.6845;-362.9798;400.5523;
674821.367;541890.181;416778.889;640.5132;142.1553;-141.4174;
306086.273;285940.027;408618.746;259.4066;-252.0820;66.6536;
275396.984;665732.930;765149.834;20.3110;539.2032;971.2110;
190046.932;680880.276;503970.872;-106.5417;243.9767;-75.0939;
248659.180;613215.078;537620.108;63.6079;190.9521;7.3451;
184838.870;166222.942;499447.395;5.1164;-602.6410;67.8096;
98387.511;484834.657;384699.992;-359.9515;-41.8669;-297.1993;
286059.093;225645.059;475964.902;-83.3486;-408.2874;-15.6547;
49496.901;530940.416;523943.659;-221.5828;15.6115;-6.4873;
214015.557;423187.821;489948.596;4.9200;-108.4346;35.0814;
246536.826;657500.026;723776.307;6.7060;406.8938;413.1234;
