# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
133683.300;451105.216;450192.214;-276.4866;98.3518;21.6214;
130516.047;248957.959;713229.533;-135.6731;-575.5917;744.1902;
231291.406;396523.916;344489.796;63.0197;3.8354;-309.3860;
321538.476;474584.693;334791.423;11.7269;20.0257;-172.6619;
262770.572;376064.443;384709.581;-39.2156;-87.7720;-48.1725;
293431.579;313353.868;762768.692;1614.5465;-348.1710;497.9639;
137099.365;219247.132;191476.589;-31.8965;-423.2150;-464.7027;
305137.817;936523.508;720054.759;-6.2028;684.9604;335.7196;
263157.745;602060.546;712654.185;-4.2814;57.5920;199.2819;
183894.659;502622.382;533974.547;-108.4211;0.5305;-90.1178;
348904.514;524713.531;266538.555;180.1005;34.0482;-367.0367;
255134.817;494820.682;521869.566;22.0610;33.2278;51.1639;
324201.705;429478.593;439434.128;185.3138;-8.3692;16.7660;
298943.902;527279.874;488784.482;86.3854;-21.8880;30.9362;
263245.422;466293.065;962517.181;-56.3063;374.7362;948.6829;
519088.021;382133.745;569823.168;659.0218;-112.2223;8.9646;
287771.382;379779.753;382355.624;-38.5933;-0.7507;21.4128;
226102.075;599714.300;725255.412;-45.3041;11.6239;244.6810;
277962.599;583050.655;561681.300;15.0521;-8.3321;-2445.5916;
311464.083;497436.591;498592.254;-26.4128;16.8419;9.4151;
233833.320;489243.772;430240.025;11.4646;-14.9933;105.2916;
110935.599;409081.957;773779.835;-184.5709;-568.6677;397.9737;
817175.939;572891.813;385696.653;650.5446;138.7985;-141.5363;
367430.102;230484.607;511216.012;278.2449;-252.0663;518.0558;
279861.998;784276.872;978811.296;20.3205;538.6876;971.1667;
271186.119;655149.624;543354.240;116.8119;189.9207;51.7826;
186748.604;33716.453;514792.125;10.0260;-599.8817;77.8773;
19191.907;475436.311;321863.670;-359.9760;-45.2024;-284.9450;
267552.488;136791.313;472515.521;-84.1465;-403.3660;-15.7054;
228128.933;398541.586;498197.430;97.8843;-111.9894;39.7281;
248152.547;740071.205;814652.984;7.7010;344.9737;412.8834;
307320.452;435952.803;871961.714;89.3136;-218.7520;1591.2090;
332839.884;664143.601;236023.011;311.2079;320.5199;-271.9356;
366378.919;83485.339;568906.478;179.6781;-809.3091;-21.0554;
204889.257;458602.455;341368.007;23.2341;-39.0557;-213.1077;
331552.943;641376.207;746559.748;255.8968;147.3064;668.3103;
236341.424;412722.082;641868.756;-157.7797;-71.7512;361.3240;
311729.278;586935.615;353534.152;-134.4880;71.7402;-301.7823;
166068.226;424941.730;886631.077;126.3544;-105.6461;1535.1317;
67951.733;528947.160;900001.657;-141.2028;58.5777;551.8863;
726228.003;608630.737;226117.140;589.3617;159.4793;-369.2649;
7209.165;286473.448;692495.333;-434.3093;-263.6761;276.7998;
218600.154;536118.690;729488.165;10.5209;-2.8268;257.7940;
305957.062;616484.298;462834.123;214.5969;199.5072;22.7311;
947537.862;563084.649;356395.680;891.6070;14.9558;-345.0552;
291118.893;465524.008;381444.248;207.6437;234.2698;-55.2822;
237297.544;433693.591;463750.855;-4.3851;-7.0378;-11.3242;
202178.100;371483.681;371490.815;3.3576;2.2032;0.4294;
873201.353;314101.925;313150.834;1929.6059;-9.3363;-268.8551;
218349.916;495914.897;478841.127;54.1467;66.9135;-20.2818;
420244.522;364366.918;641821.319;377.1419;-53.8548;419.0201;
899264.287;389324.807;283569.494;2580.2583;-7.4251;-331.7490;
599028.806;572145.678;348286.991;1886.6215;82.7850;-346.1868;
189871.369;61087.130;533613.567;-137.3803;-1026.6048;6.0225;
39394.056;495435.941;414467.260;-1499.4082;82.3924;-76.2932;
444075.504;355960.028;389176.145;1571.8019;-133.1538;11.0943;
240513.003;290865.003;440716.281;65.3008;-323.9181;8.2022;
353237.872;604567.869;789681.681;115.2368;135.2043;393.2088;
