# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.489;441719.180;441719.212;-0.0029;-0.0025;0.0084;
296014.170;439184.976;439184.959;0.0012;-0.0039;-0.0097;
212046.585;401254.444;401254.437;0.0024;-0.0077;-0.0100;
177520.495;518780.903;518780.933;0.0022;-0.0064;0.0035;
215469.731;396573.025;396573.012;0.0048;-0.0036;-0.0080;
276314.819;552930.650;552930.636;-0.0093;1.7277;1.7229;
171936.548;575167.719;575167.706;0.0098;0.0162;0.0119;
232424.945;529485.773;529485.736;0.0011;0.0036;-0.0088;
316802.314;464247.495;464247.489;0.0040;0.0054;0.0032;
199759.726;541555.581;541555.543;0.0098;0.0018;-0.0109;
216871.790;567823.394;567823.398;-0.2158;-0.0091;-0.0076;
306424.120;503183.935;503183.964;-0.0044;-0.0038;0.0060;
230841.686;508767.243;508767.289;0.0100;-0.0752;-0.0598;
193137.573;478793.451;478793.495;-0.1884;-0.0043;0.0102;
271111.520;420564.756;420564.777;0.0020;-0.0068;0.0001;
213110.200;413880.043;413880.029;0.0080;0.0028;-0.0021;
233391.240;542042.714;542041.656;0.0035;-5.6324;-6.6459;
312908.969;507394.916;507394.884;-0.0199;0.0065;-0.0041;
207821.516;589294.226;589294.260;-0.0021;-0.0059;0.0054;
249004.665;500008.483;500008.451;0.1519;-0.0916;-0.1024;
189720.117;567585.599;567585.556;-0.0063;-0.0056;-0.0200;
268504.047;485844.700;485844.736;0.4586;-0.0066;0.0052;
272198.945;510697.172;510697.176;-0.0069;-0.0078;-0.0066;
296714.758;461657.502;461657.523;1.7783;0.0198;0.0266;
274863.777;505798.319;505798.293;-0.0194;-1.4413;-1.4505;
164349.464;524919.534;524919.561;-0.0065;0.0001;0.0093;
269644.985;485661.508;485661.541;0.0100;0.5530;0.5644;
288818.367;374192.837;374192.801;-0.0091;0.0079;-0.0042;
308686.965;480522.125;480522.126;0.0018;0.0626;0.0629;
273943.437;563063.248;563063.237;-0.8260;0.0287;0.0249;
267449.719;504042.886;504042.891;-0.0089;0.0028;0.0046;
214655.203;498679.925;498679.929;0.0026;0.0018;0.0032;
161089.829;519262.079;519262.038;0.0023;0.0036;-0.0101;
290357.206;484331.165;484331.210;-0.6111;-0.0097;0.0055;
256060.534;491437.893;491437.904;-0.0747;0.0413;0.0449;
234827.737;473314.330;473314.340;-0.0001;-0.0079;-0.0044;
210864.490;568684.070;568684.109;-0.1081;-0.0056;0.0073;
177267.846;547723.168;547723.216;0.0085;0.0152;0.0312;
236685.709;470420.402;470420.380;-0.0151;0.0090;0.0016;
