# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;553829.011;511452.174;511451.797;408.3385;2659.8900;2660.4876;
    1 ;448161.646;459729.984;459713.513;-5539.4267;1118.9528;1118.8360;
    1 ;485189.395;737854.000;737851.932;863.7965;-182.5122;-182.5322;
    1 ;561216.636;533890.036;533893.600;2057.4008;1708.0934;1708.3772;
    1 ;657754.519;405264.123;405240.034;191.2707;-1059.0424;-1059.6608;
    1 ;531865.683;636316.738;636290.582;-591.2952;2598.9408;2598.0649;
    1 ;467636.509;506426.863;506423.328;-2845.2245;-1347.8811;-1348.1074;
    1 ;575573.177;425734.749;425719.750;2229.7493;759.5912;759.5466;
    1 ;492404.285;540491.384;540474.644;-1956.8736;-2584.4511;-2583.7654;
    1 ;613542.390;557699.399;557689.813;3193.8931;886.2120;885.9941;
    1 ;489585.180;494106.904;494108.621;-1665.1909;2021.8550;2020.6326;
    1 ;461507.835;443649.990;443634.979;-2753.8197;876.3235;875.9226;
    1 ;469812.386;498985.139;498983.406;-5623.0203;-1556.8754;-1556.6623;
    1 ;457674.602;412548.242;412530.241;1820.4083;-1696.3541;-1698.3697;
    1 ;587947.573;662696.196;662667.213;1047.2494;1818.5052;1817.9132;
    1 ;606434.818;461512.560;461504.923;1749.3832;1856.9381;1857.5053;
    1 ;494060.504;526690.287;526690.220;-2176.3808;899.8066;899.4972;
    1 ;779882.264;559846.582;559838.782;1475.5667;642.2862;642.1619;
    1 ;475200.839;493765.497;493763.791;-1824.8189;-767.2760;-767.0705;
    1 ;616183.920;409723.919;409718.912;3193.9495;-1781.9033;-1782.8045;
    1 ;603355.780;489536.052;489526.864;-15.5784;-160.1525;-160.2873;
    1 ;488050.381;498096.340;498095.915;1584.8682;2045.6961;2046.0236;
    1 ;489613.016;505554.181;505555.237;-1579.2487;-7868.2503;-7866.0817;
    1 ;564914.644;468913.713;468905.636;-1845.4914;1854.8279;1856.2038;
    1 ;458067.199;516241.476;516236.544;-4530.0906;1160.0662;1158.9038;
    1 ;460478.879;493384.383;493383.157;-1431.6148;2635.9969;2636.2259;
    1 ;397085.250;440234.279;440222.033;-2491.7566;138.1642;137.6523;
    1 ;730504.339;528632.958;528608.039;3487.1813;578.7530;578.0995;
    1 ;601212.505;515660.369;515647.624;-627.1165;1868.9077;1869.0661;
    1 ;604721.554;568088.873;568089.601;893.0728;772.5843;772.3845;
    1 ;506251.710;433740.635;433727.436;-2658.6857;370.4182;369.4971;
    1 ;579686.447;405944.730;405926.129;-249.3010;390.6355;390.6770;
    1 ;524166.999;513460.379;513458.194;2508.0150;642.4922;642.4441;
    1 ;480328.214;495943.020;495940.603;-30.0875;-3164.1464;-3163.8162;
    1 ;493107.641;518587.929;518587.804;-2058.9257;-2232.0217;-2233.7481;
    1 ;655180.760;522877.171;522876.262;3920.7374;50.0183;49.3194;
    1 ;614318.013;544139.874;544127.150;3257.7246;-974.7457;-974.5881;
    1 ;467530.025;509131.216;509128.537;-6092.9010;1789.7774;1788.9894;
    1 ;470488.474;468486.380;468478.972;-58.4929;997.0935;996.5999;
    1 ;485684.072;503340.212;503338.526;1490.4273;-63.8858;-63.9878;
    1 ;416136.941;452666.155;452655.734;1872.2444;-174.7646;-175.6531;
    1 ;461779.027;481272.420;481272.235;-3695.1915;342.0576;343.3220;
    1 ;615843.354;550312.540;550308.443;1412.0979;704.5015;704.4054;
    1 ;614195.784;479940.496;479936.608;-456.0181;-1631.1839;-1630.8380;
    1 ;510229.723;488180.759;488179.916;-4896.3739;-427.1791;-427.0205;
    1 ;477540.152;504870.785;504869.211;-3800.6715;2657.3573;2657.0621;
    1 ;316776.533;510450.415;510443.950;1749.2699;253.9106;253.6898;
    1 ;520876.833;506645.557;506647.472;-5612.7951;1337.8439;1337.9608;
    1 ;468965.102;504614.313;504611.181;2087.2197;-1240.9703;-1241.0248;
    1 ;460438.859;514854.903;514857.241;2566.4349;2311.9432;2312.3914;
    1 ;466677.927;465661.276;465654.572;-4974.4698;-2646.4687;-2647.7393;
    1 ;394831.793;508021.431;508029.098;-246.5910;2050.1580;2050.6168;
    1 ;480949.453;501519.250;501518.331;-76.7558;3241.9453;3241.7830;
    1 ;585029.909;428044.212;428025.246;-478.7461;-410.8086;-411.1905;
    1 ;475706.930;502349.986;502348.684;-4301.6630;2152.9462;2152.8016;
    1 ;627510.669;547835.712;547816.476;1784.6847;-797.3799;-797.4594;
    1 ;605227.551;300610.051;300627.501;2427.8510;-3405.6382;-3405.4973;
    1 ;655361.390;522823.976;522816.255;-1629.9775;-3123.9875;-3124.5213;
    1 ;486256.700;473418.328;473409.973;-2971.7880;972.8102;971.4863;
    1 ;316112.115;363976.386;363973.972;1629.0048;998.5294;998.4909;
    1 ;474151.801;495371.177;495368.149;-5531.2481;-2027.8378;-2028.2915;
    1 ;505151.129;489498.613;489498.818;-4728.9229;180.8409;181.0102;
    1 ;651552.766;499138.413;499120.996;1386.0421;390.0831;389.5769;
    1 ;513629.340;507461.564;507458.083;8984.8260;-702.6624;-703.3309;
    1 ;485273.275;518069.839;518066.824;-403.6179;2805.7467;2806.7771;
    1 ;474009.643;489196.616;489189.723;3678.2373;-4039.0287;-4037.1586;
    1 ;659893.523;460246.684;460235.551;1037.4625;827.6238;828.0912;
    1 ;473135.047;485153.042;485149.206;5436.5775;2696.2541;2697.1100;
    1 ;465864.857;502294.449;502292.619;-1715.0759;1891.6103;1891.4840;
    1 ;517332.817;516177.819;516180.554;405.6847;4127.0471;4127.2084;
    1 ;642156.229;458463.666;458456.694;1674.3390;2002.1082;2002.9551;
    1 ;476897.372;501057.502;501055.184;-5461.5207;2315.1145;2315.0160;
    1 ;621012.554;454902.518;454909.215;1365.7042;-2139.4090;-2139.8116;
    1 ;612143.521;501130.420;501124.700;911.6336;-281.9810;-282.1545;
    1 ;481395.155;480636.242;480629.186;-3484.9890;2808.8789;2810.0104;
    1 ;517101.925;462967.575;462962.945;3530.8466;1027.8547;1027.9395;
    1 ;471401.931;498948.821;498941.373;-1801.9365;-5142.0766;-5141.7542;
    1 ;596530.745;563625.088;563626.245;652.5332;590.7540;590.5307;
    1 ;443388.876;431508.508;431505.902;1425.6602;-1665.7715;-1667.0875;
    1 ;475133.588;500592.220;500590.973;-770.7607;2373.0828;2373.0457;
    1 ;723716.215;504382.312;504365.695;3866.1467;-388.8474;-389.3225;
    1 ;479053.966;499569.628;499567.073;-737.6230;-1376.9680;-1376.9656;
    1 ;461498.604;497191.289;497188.844;-2639.1902;-199.5114;-199.6239;
    1 ;426207.234;455676.805;455674.667;1396.0992;-1063.8556;-1063.8572;
