# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313409.409;760327.065;760136.087;-685.3014;320.3549;319.6798;
    1 ;420023.645;492748.347;492436.051;134.4601;3184.6300;3193.4930;
    1 ;466528.738;420997.178;420852.445;-3559.4263;-407.5582;-412.4056;
    1 ;731939.958;738480.761;738407.120;184.5464;330.5001;330.1166;
    1 ;443957.294;363262.396;362265.831;-856.8386;-540.5009;-550.9380;
    1 ;676064.088;330564.326;329957.362;1745.5577;-1424.6647;-1439.9874;
    1 ;498639.648;460208.970;459942.638;-124.3575;1668.3511;1668.4433;
    1 ;713616.681;696598.404;696566.066;-359.8887;651.6805;651.2442;
    1 ;497315.374;483573.234;483609.468;-7389.4776;-3664.1690;-3650.6002;
    1 ;534278.704;376005.706;375560.686;-890.8055;-2089.6360;-2111.9249;
    1 ;487668.574;479818.289;479716.724;3162.7722;406.3569;388.0073;
    1 ;504776.098;518838.152;518806.801;4981.6194;1063.5812;1061.9829;
    1 ;584632.682;509266.903;509033.695;-1805.0090;-922.5277;-911.2334;
    1 ;339645.585;429197.951;428764.422;1147.1138;-634.0270;-633.9184;
    1 ;375550.311;412956.074;412503.710;-3002.2304;-1138.6379;-1173.7321;
    1 ;463466.046;779168.299;779022.734;-1014.0325;309.3077;308.4811;
    1 ;452031.486;479819.160;479524.034;-1636.3466;1639.4287;1609.2177;
    1 ;488539.286;410693.632;410645.519;1191.0932;-3182.3542;-3210.9807;
    1 ;514015.648;478990.067;478959.389;-1602.1065;-1275.1833;-1276.3392;
    1 ;861426.279;389972.219;389868.652;-821.9894;673.7548;673.6662;
    1 ;516873.843;513420.156;513259.460;-2849.8634;-2108.4412;-2095.3542;
    1 ;492817.366;454862.083;454933.863;-514.6569;-2291.6732;-2351.7361;
    1 ;467405.915;458337.667;458179.383;5108.8754;1994.5697;2023.1764;
    1 ;631109.634;501218.966;501102.890;2266.9815;1122.1253;1105.4633;
    1 ;448911.745;494573.861;494342.104;783.5941;-1084.8295;-1091.0468;
    1 ;524777.618;489700.201;489649.501;4374.1163;-3007.2552;-3006.5064;
    1 ;555370.054;476743.536;476763.958;1540.8127;-2929.2186;-2915.7791;
    1 ;543193.191;572763.606;572232.796;-2014.9632;387.6586;372.4772;
    1 ;469448.979;373439.584;373177.690;664.5872;1125.0537;1121.7400;
    1 ;557730.803;442789.756;442724.286;-1785.6731;-2429.5779;-2437.7420;
    1 ;574750.173;311450.489;311063.332;-992.4389;608.9190;609.4323;
    1 ;516803.414;523703.006;523506.539;1393.7303;1456.7911;1401.1272;
    1 ;490670.189;493208.613;493155.451;-1635.7074;201.0635;198.4812;
    1 ;530343.597;508155.149;508043.884;-1280.6098;1124.5512;1070.9498;
    1 ;412136.622;685383.403;684920.115;804.1914;359.5052;358.4011;
    1 ;514232.216;501139.932;501297.812;1117.5702;3308.6003;3329.5793;
    1 ;488342.633;456266.059;456321.067;-3078.6091;-2221.7968;-2259.4812;
    1 ;503397.095;465360.082;465358.293;1696.5858;-623.0461;-625.6829;
    1 ;564294.529;532030.167;532032.267;3884.1520;3495.4000;3470.8964;
    1 ;504527.387;487408.669;487360.060;5149.8988;-3539.7356;-3534.1447;
    1 ;464058.006;457840.106;457978.304;-2181.2903;-2047.2789;-2044.1630;
