# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;490763.358;638278.062;638251.769;-1043.5845;1081.4794;1080.5794;
    1 ;520700.009;425357.317;425354.277;-2841.7677;-1023.7936;-1026.0443;
    1 ;548631.440;706715.158;706706.226;767.7489;-643.0537;-643.3460;
    1 ;651981.605;624791.873;624787.243;792.2683;895.1167;894.7970;
    1 ;532476.275;460113.387;460110.111;-4826.6619;3619.6813;3621.3398;
    1 ;473031.993;729857.658;729800.367;-636.3885;307.2863;307.1922;
    1 ;484354.252;463505.449;463506.105;517.6810;489.5606;488.8870;
    1 ;693794.612;507336.767;507327.313;929.1136;1161.8236;1161.9889;
    1 ;504952.581;482545.847;482555.275;-1255.8444;5287.4014;5289.5307;
    1 ;707218.822;546268.246;546263.728;-424.4199;-781.1130;-780.8984;
    1 ;513892.212;509355.917;509348.674;-3160.7400;1328.4919;1327.9265;
    1 ;575616.065;479674.747;479684.036;-1391.9420;-2243.7318;-2242.5434;
    1 ;522668.906;511930.398;511921.604;-4087.1237;-1429.5683;-1429.8320;
    1 ;434130.036;559304.960;559265.333;-2316.6157;1371.3473;1370.4859;
    1 ;636529.408;736371.539;736325.689;388.6274;264.6187;264.8939;
    1 ;642394.211;604753.808;604762.248;-364.1478;1563.5373;1563.3559;
    1 ;516511.900;487506.721;487507.564;-4818.7049;1135.0862;1133.6152;
    1 ;828408.628;593392.102;593366.756;-90.5609;287.0544;286.4684;
    1 ;501928.520;487548.765;487550.574;1815.5489;-472.8747;-472.7678;
    1 ;787793.320;344121.190;344049.883;1583.2714;-385.1954;-385.8080;
    1 ;409036.046;496474.802;496456.257;-2086.1995;-418.6473;-419.3898;
    1 ;480333.265;481721.410;481721.854;3575.0435;-895.2298;-895.0917;
    1 ;486225.564;428442.623;428413.739;1392.7953;2852.1913;2854.8021;
    1 ;535227.918;500652.258;500661.016;3664.4322;5150.5720;5153.4044;
    1 ;475501.906;485557.853;485559.953;1466.7154;-4598.3580;-4596.7577;
    1 ;515981.398;484766.046;484769.533;718.0953;1664.5962;1664.3497;
    1 ;289704.141;475028.697;475004.416;-640.0004;525.9389;525.9611;
    1 ;942661.323;562500.140;562435.946;2407.3269;378.3154;377.8888;
    1 ;514525.027;403425.180;403420.080;2256.2732;-655.0826;-656.2471;
    1 ;588913.151;568848.895;568827.662;-1222.5019;-818.5138;-818.7394;
    1 ;584680.804;508432.797;508433.434;-344.9846;-2602.9706;-2600.7952;
    1 ;378630.777;586131.201;586077.787;-1185.6372;819.2596;818.4570;
    1 ;519976.384;512249.267;512249.851;-730.3559;1189.9626;1189.1704;
    1 ;494458.460;501915.735;501914.338;-2718.3779;3046.7879;3045.8551;
    1 ;481008.615;494397.857;494389.529;6142.0657;-429.5750;-429.6555;
    1 ;775747.311;488295.177;488247.362;-232.4858;-595.9373;-595.6383;
    1 ;796756.033;458359.892;458350.555;1810.9433;-1079.3573;-1079.6804;
    1 ;506451.475;523317.161;523310.674;161.1155;13.4879;13.0519;
    1 ;514093.173;492630.198;492634.256;8348.5738;-2768.5936;-2769.4669;
    1 ;498848.596;499365.241;499364.963;2285.3875;2122.4431;2122.5325;
    1 ;535336.334;567116.616;567092.120;-1319.3289;-2096.4156;-2094.9518;
    1 ;468341.695;511759.355;511760.594;-1558.9560;1077.4534;1077.9161;
    1 ;680086.821;580390.566;580378.627;387.5290;139.3089;139.2737;
    1 ;496063.438;587345.343;587303.617;2512.1535;1073.8772;1072.1947;
    1 ;377978.299;549294.509;549267.445;548.9624;196.5616;196.3564;
    1 ;502903.277;496157.141;496156.853;-2728.2018;-3639.2675;-3638.2336;
    1 ;589912.332;466957.615;466975.828;3089.2802;-1508.9154;-1508.9548;
    1 ;413790.543;443399.041;443392.778;2184.6243;-219.0254;-219.2800;
    1 ;509543.218;507447.639;507448.771;2730.4452;-1074.2471;-1073.1642;
    1 ;515106.561;499169.455;499173.440;-5478.9660;2025.4798;2025.5106;
    1 ;579853.375;465183.603;465176.236;-2400.2649;-213.7268;-214.9657;
    1 ;556062.104;470673.600;470694.703;-1011.7449;-3004.1013;-3002.7040;
    1 ;498543.912;492064.767;492064.745;5357.8009;-1830.2864;-1829.9256;
    1 ;481653.562;594951.797;594902.072;1011.6104;1543.8152;1542.9251;
    1 ;467905.707;483828.418;483829.742;-403.6747;692.8660;692.2561;
    1 ;705101.348;471721.987;471722.529;318.1945;-994.3312;-994.1656;
    1 ;775578.849;70014.188;70037.003;2150.2737;-2810.5933;-2810.6023;
    1 ;343117.024;406108.028;406085.677;-4055.8344;732.8018;732.2330;
    1 ;529609.812;489906.169;489904.227;2864.8011;-5843.4074;-5843.6463;
    1 ;525592.783;519367.742;519388.693;4012.0207;3244.1584;3245.1790;
    1 ;500305.726;496543.207;496544.333;6598.7541;1172.1323;1173.8657;
