# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
119305.169;458180.725;451319.596;-276.5027;220.4790;21.6962;
123460.977;219024.656;751927.423;-135.6741;-576.0138;744.1902;
234568.409;396713.666;328403.428;63.0665;3.5300;-309.2968;
322556.421;475647.339;325813.154;28.0523;20.5649;-172.6504;
260731.345;371500.579;382219.660;-39.2159;-87.5150;-45.3694;
377388.280;295248.803;788662.815;1614.5532;-348.1768;497.9640;
135440.770;197240.158;167311.633;-31.8957;-423.2066;-464.7101;
304815.499;972141.448;737512.209;-6.1972;684.9604;335.7214;
263135.817;605055.643;723018.130;96.8930;57.5996;199.3324;
178257.002;502622.343;529294.551;-108.4139;-1.3244;-88.6566;
358275.809;526483.206;247452.585;180.2619;33.8829;-367.0397;
256282.125;496531.012;524531.296;22.0779;32.3547;51.2010;
333839.401;428971.154;440309.230;185.3710;-11.0534;16.8401;
303640.351;526141.517;490392.710;99.1731;-21.8918;30.9241;
553358.440;376294.059;570474.155;659.0044;-112.3315;14.7684;
285764.491;379741.871;383407.988;-38.5955;-0.6575;18.8582;
223746.238;600324.109;737978.727;-45.3048;11.7764;244.6792;
278746.234;582617.251;434505.298;15.0846;-8.3360;-2445.6990;
310089.183;498338.539;498944.227;-26.4800;17.2895;5.8882;
234429.243;490948.578;436106.933;11.4258;45.5887;119.0221;
101311.983;379515.260;794474.611;-185.7213;-568.5826;397.9765;
851003.916;578233.797;378336.770;650.5357;100.5830;-141.5361;
381813.481;217375.960;538155.048;276.0671;-252.1521;518.0589;
275887.227;665025.498;546057.258;72.5190;189.9206;51.7817;
187270.636;2522.603;518839.513;9.9300;-599.8817;77.8304;
473.150;473086.237;307047.296;-359.9762;-45.1893;-284.9180;
263177.258;115816.285;471698.818;-84.1261;-403.3660;-15.7060;
233176.788;392716.941;500400.653;95.6838;-112.0210;43.2485;
248552.999;758018.400;836122.914;7.7010;345.5309;412.8831;
308915.425;424574.342;954705.447;-291.9020;-218.9499;1591.2252;
348983.913;680810.726;221882.046;310.6767;320.5342;-271.9430;
