# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
201951.705;449383.790;444988.398;-274.7657;-0.0561;20.1385;
370572.101;396208.950;662695.696;663.9151;-29.4952;1678.4082;
164042.871;390619.572;529396.813;-136.7862;-571.0178;744.4012;
219738.393;396788.985;396278.859;41.9920;3.1812;-1.4762;
112766.089;643830.132;466412.116;-183.9297;200.8695;-535.5290;
318846.795;469562.937;377718.556;10.5860;19.9165;-174.0611;
321837.744;502620.828;502714.212;48.4871;-2.8638;-10.8543;
268833.339;397301.873;396528.357;-6.1553;-77.9094;-47.8810;
257150.047;399372.821;639663.012;-445.3335;-348.1887;499.0013;
146050.276;323784.064;307728.529;-46.6178;-423.3229;-474.2126;
205890.524;375477.079;374307.737;-839.4876;3.5532;0.4790;
307020.729;767335.609;637166.081;-5.4120;685.0067;335.3752;
264651.324;587791.430;663442.760;-11.4373;61.6371;199.2030;
207377.300;502517.167;555965.240;-89.2967;0.3361;-87.8764;
756169.004;499163.346;484495.836;2443.6349;-75.7601;-78.2575;
305428.538;516045.053;344565.961;164.0365;35.0792;-321.1943;
139696.802;902029.715;606215.517;-126.2495;811.3714;127.4475;
51468.534;457243.906;445345.270;-559.4889;-77.9988;-71.7448;
249763.100;486682.428;510047.966;20.8602;32.5110;49.0930;
301681.899;431720.251;435148.976;74.2786;-10.8391;15.3339;
277589.414;514139.527;481158.333;90.3478;104.1333;31.0373;
878070.647;504877.109;528694.693;2227.5367;-8.8766;72.3265;
277106.409;437386.209;728196.603;-55.6553;6.6497;948.6635;
356309.044;409823.758;538682.409;659.1276;-113.7996;433.5973;
297393.839;379712.227;379803.358;-41.1892;0.5664;1.5543;
237269.555;596902.609;664819.796;-45.0420;11.2996;244.6751;
287275.645;928291.430;546825.058;36.9399;1265.0239;40.4533;
274108.481;586698.777;591002.480;16.4839;-18.6599;10.4278;
318015.700;494591.468;496256.198;-26.3031;-0.8910;9.4998;
231193.304;492904.378;443841.640;10.5171;-14.8033;-255.4746;
