# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243345.881;441180.963;438547.777;-37.5936;-4.0036;21.7010;
333608.692;620753.179;462673.107;116.9749;2887.8103;2197.6516;
212298.527;401253.335;401089.037;1.3269;-0.3199;-1.1679;
177388.842;546345.484;518948.740;-2.0022;166.9513;1.0410;
214963.348;396542.281;396518.079;15.8164;-0.1052;-0.6195;
164549.140;586923.608;574525.458;-31.7377;125.0125;-3.3707;
424608.074;528322.095;531514.202;314.6002;-5.4238;-19.4020;
316820.191;463125.218;434538.869;0.0796;34.8925;-203.7065;
256027.446;577257.426;455071.983;105.1724;108.3168;2108.8005;
308721.099;503033.709;509478.830;39.9032;-2.1074;-48.1945;
271315.263;420386.677;411468.474;5.4081;-4.5702;-49.0759;
216250.270;413984.030;428142.958;53.4249;2.8732;107.1100;
233065.380;688854.575;931414.882;-4.4874;778.4815;1621.0349;
207247.489;590988.321;587802.582;-7.6242;16.9419;-11.4901;
190540.671;533975.915;557695.242;9.6027;-700.2301;-65.2696;
272098.903;490171.560;531380.186;220.5469;-264.5558;240.8391;
160665.789;461029.143;454778.438;-47.3620;-458.8689;-471.1990;
288847.254;374334.926;374194.104;0.1546;3.5800;0.0124;
308762.262;550013.399;531896.422;0.1892;864.3615;335.5477;
263996.409;570168.902;600832.120;-31.5630;30.6572;199.3443;
235625.793;501730.548;532736.357;-90.6206;5.5360;170.0813;
161754.820;512720.198;509274.361;14.3674;-44.8637;-79.0548;
290085.442;64431.077;491901.153;4.6627;-3508.8832;113.2547;
261414.007;503314.737;441959.336;17.6467;46.5565;-298.7994;
222069.402;474327.694;515792.362;-42.2362;3.5838;174.6323;
119073.045;570419.387;567877.548;-657.5643;4.7631;-1.2274;
172319.218;647127.727;568775.194;-69.5136;812.5489;115.2029;
182356.940;498027.924;688695.106;0.8079;-2.7256;745.7134;
208412.024;474244.873;472599.338;-357.7237;-85.2421;-98.7105;
244360.175;483790.166;488691.379;8.4577;1.2100;68.3473;
300157.376;433889.876;431231.050;-0.4908;-3.8806;4.6403;
272489.253;480045.166;471623.339;10.9203;107.1020;29.5654;
242367.188;508380.113;512726.726;-65.1092;-15.6892;1.5321;
292777.293;438385.757;436724.945;-65.7125;-8.6996;172.6068;
212659.927;840640.375;520036.688;-53.0020;1554.0875;-1.1166;
188688.047;434388.165;636853.255;-1.3713;129.9772;4758.2761;
378529.304;471475.675;428087.711;-4.0591;8.1476;-123.6145;
241535.817;468335.012;468086.061;26.7652;-9.0480;4.2988;
298661.791;419230.692;425230.613;36.3879;7.6746;40.5479;
310406.531;379596.185;379589.566;4.5948;0.3013;0.3858;
249881.027;593110.927;607846.335;-34.4397;12.4253;98.9666;
229862.964;512240.636;847416.402;-348.4628;-1.2079;1319.8784;
74411.004;517967.397;509065.840;-537.7187;1284.8535;41.1879;
275598.949;530663.214;533437.029;39.6238;1272.1056;76.0281;
11005.077;545485.389;522807.242;-679.9259;117.1218;-60.4928;
258500.618;492712.617;550535.705;148.4048;-101.9648;203.3770;
226146.191;827776.040;497335.332;-4.0295;1221.5593;-77.2433;
265673.610;590813.441;590801.174;20.7188;0.3311;0.1889;
672219.201;485288.150;485814.123;2934.1775;-6.3900;-62.1223;
323183.921;494919.934;493685.831;-10.3802;2.4427;-4.1850;
227809.007;512002.883;515340.480;16.5501;-185.0562;-214.1320;
211403.398;543236.683;545899.891;-151.6787;117.6856;427.0529;
245212.114;186805.162;538522.878;-1.4909;-1151.5005;7.0705;
456270.145;501744.249;468978.342;641.4860;7.2631;-238.5552;
268446.311;490391.792;177566.007;7.2726;-288.6524;-1318.0921;
353067.243;479593.871;461257.246;4595.6686;-164.6500;-125.0042;
257563.942;560942.204;512452.512;15.9779;146.7339;142.0861;
458655.349;558997.075;466285.873;597.1511;1072.9646;-107.9025;
274446.865;724844.547;491658.127;11.7781;990.1446;75.2574;
232138.530;372569.939;402152.346;6.5530;-254.9077;-3.4430;
218561.426;458795.638;465733.756;-251.4958;-0.8832;53.3029;
271025.721;572923.190;562735.564;-0.9591;0.0970;-101.6180;
180109.144;293914.638;442729.560;-0.1934;-936.0790;185.0950;
229518.912;597529.276;528112.286;-56.6638;245.0953;-66.0368;
375508.075;555033.143;540261.913;290.9333;112.4256;-4.3116;
