# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;495991.992;632780.528;632758.709;-1048.4957;1127.1939;1126.3082;
    1 ;534156.199;432028.318;432035.893;-2433.7329;-1797.1482;-1799.0443;
    1 ;544784.666;709864.424;709856.876;772.2531;-609.9041;-610.1579;
    1 ;647974.032;620253.892;620250.845;816.7646;925.9617;925.6506;
    1 ;554396.726;443997.339;443986.501;-3827.4403;2725.3178;2726.6013;
    1 ;476350.916;728123.894;728067.107;-704.0437;407.3146;407.2019;
    1 ;482533.747;462952.496;462956.138;107.2247;-431.2692;-431.6868;
    1 ;688999.105;501510.623;501500.343;1004.9175;1171.0976;1171.2618;
    1 ;509378.144;460277.317;460274.132;-412.1916;3554.8672;3557.4057;
    1 ;708830.498;550049.310;550043.718;-173.3934;-716.5695;-716.3544;
    1 ;523912.956;500046.520;500045.765;-196.2965;2254.4860;2252.6029;
    1 ;580187.482;491265.548;491268.129;-252.9590;-2390.8758;-2389.3568;
    1 ;537363.189;515559.636;515555.184;-1344.6137;163.2241;161.9086;
    1 ;447083.122;551475.112;551440.682;-3033.7658;1910.6410;1909.2618;
    1 ;634524.571;734839.970;734792.949;417.6276;371.8734;372.0509;
    1 ;644092.387;596839.301;596848.593;-301.4308;1612.8063;1612.6530;
    1 ;531299.094;486650.253;486656.204;-427.6636;-959.0150;-959.0394;
    1 ;828647.764;591967.751;591945.062;19.2343;284.7245;284.2756;
    1 ;493203.317;496022.051;496022.125;1501.2238;-2382.4173;-2381.9842;
    1 ;779735.235;346127.965;346059.788;1655.1783;-425.7295;-426.3768;
    1 ;420366.209;498535.082;498520.467;-2571.2571;-390.9105;-391.7644;
    1 ;470612.599;490509.337;490508.547;-1005.9544;-2521.3130;-2521.0437;
    1 ;479430.878;415548.232;415508.872;1306.7013;2172.6387;2173.9365;
    1 ;508907.075;477384.379;477377.599;7150.3128;3244.9452;3246.9846;
    1 ;474929.948;507719.964;507714.536;-1736.2372;-3699.9556;-3698.9332;
    1 ;506508.694;482184.968;482187.717;3623.3121;-1401.5080;-1400.8142;
    1 ;293075.906;472408.326;472383.940;-725.8551;522.4323;522.4507;
    1 ;930557.680;560598.171;560536.126;2441.1941;383.5890;383.1541;
    1 ;503067.141;407598.904;407599.304;2357.3850;-1122.2269;-1123.1110;
    1 ;594750.053;572687.870;572667.855;-1081.4566;-687.3998;-687.6677;
    1 ;584455.113;521064.819;521054.559;621.2010;-2376.7795;-2374.6535;
    1 ;385207.704;581499.788;581450.925;-1505.1805;1091.2282;1090.1514;
    1 ;516453.538;502053.484;502055.495;2857.8668;2906.8714;2907.3078;
    1 ;507386.187;486792.068;486795.399;-901.7964;1493.5010;1493.1924;
    1 ;457778.900;495636.756;495633.613;2579.8809;31.1057;29.3651;
    1 ;776510.932;491277.384;491228.255;-30.2847;-595.2054;-594.9986;
    1 ;787592.300;463776.495;463768.748;1865.9425;-1090.6550;-1090.9621;
    1 ;504641.034;518069.854;518066.762;470.1572;2704.1751;2703.2139;
    1 ;473683.855;504182.284;504184.315;6074.8229;-1150.5050;-1148.7481;
    1 ;490961.801;488535.635;488536.232;609.0561;1349.5679;1349.1952;
    1 ;541236.995;576366.268;576334.754;-961.7141;-1505.1130;-1503.8170;
    1 ;485186.139;501565.756;501563.967;-6417.8036;4085.6750;4085.9753;
    1 ;678062.769;579622.078;579610.403;432.9084;173.4708;173.4022;
    1 ;483627.110;580950.519;580917.615;2424.4862;1594.1706;1592.3211;
    1 ;375651.035;548165.937;548140.019;343.9194;274.0699;273.8027;
    1 ;513046.000;511125.780;511122.617;-843.3718;-1793.0468;-1793.1278;
    1 ;573691.657;474773.003;474790.712;3506.9135;-1644.8283;-1644.4546;
    1 ;403676.331;444933.602;444928.427;1788.4636;-422.8585;-423.0319;
    1 ;494669.950;505663.941;505660.720;2554.1939;2510.3552;2510.3317;
    1 ;534883.099;489687.496;489688.785;-2146.9008;1607.3189;1608.1979;
    1 ;589470.252;467297.776;467296.688;-1212.8146;-699.8175;-701.0269;
    1 ;559082.109;486640.505;486652.001;108.4167;-3381.6115;-3379.0121;
    1 ;478837.165;500774.058;500773.443;1185.6951;-693.7564;-693.9008;
    1 ;476958.431;586460.869;586416.289;818.3015;1958.1689;1956.8841;
