# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260714.599;441719.195;441719.626;-97.1879;0.0034;0.0129;
299843.660;439184.828;439184.588;115.8499;-0.0040;-0.0115;
212047.170;401254.132;401254.040;0.0212;-0.0090;-0.0113;
177520.590;518781.189;518779.427;0.0032;0.0352;-0.1238;
215469.613;396571.959;396571.786;-0.0111;-0.0523;-0.0563;
276312.328;635608.947;623789.731;-0.3887;2431.3835;2083.2467;
171936.857;575171.512;575171.338;0.0062;0.1819;0.1782;
232426.846;529485.988;529485.415;0.0764;0.0065;-0.0084;
316802.495;464247.413;464247.324;0.0058;-0.0114;-0.0133;
199759.345;541555.692;541554.003;-0.0426;0.7245;-0.0774;
219980.612;567822.562;567822.626;124.3023;-0.0356;-0.0335;
306423.661;503184.434;503184.795;-0.0205;0.0234;0.0436;
230842.623;508775.900;508778.578;0.0872;0.7075;0.7039;
193131.700;478790.047;478792.313;9.4807;-0.5748;-0.2816;
271112.027;420564.519;420564.797;0.0219;-0.0060;0.0010;
213110.549;413879.772;413879.575;-0.0079;-0.0170;-0.0218;
233391.402;543033.130;541797.418;0.0046;58.1324;-6.7628;
312904.046;507397.474;507401.637;-0.2458;0.0993;0.7009;
207820.625;589292.931;589294.483;-0.0928;-0.0596;0.0066;
249009.202;500010.988;532125.671;-0.0259;0.2471;3941.2875;
189719.815;567582.252;567581.766;-0.0100;-0.1938;-0.1889;
268441.109;485843.921;485841.745;-1.7193;-0.1205;-0.2078;
272198.996;510697.431;510699.169;0.0653;0.0393;0.2229;
294338.624;462447.716;461142.292;-92.0105;81.7068;-198.4193;
275078.130;579408.640;508069.188;9.8421;2373.0705;74.0058;
164349.480;524919.547;524919.911;0.0383;0.0000;0.0090;
269645.808;484596.602;485948.186;-0.0057;-44.2443;9.9251;
288818.018;374193.136;374192.652;-0.0097;0.0082;-0.0039;
308686.924;480558.962;480692.427;-0.0046;2.5495;10.5175;
273989.094;563070.650;563070.483;2.1910;0.3581;0.3525;
267458.181;504043.892;504043.221;0.5582;0.1483;0.0186;
214655.708;498684.475;498682.710;0.1176;0.3457;0.1916;
161089.913;519262.188;519261.435;0.0023;0.0220;-0.0216;
290296.454;484319.054;484327.162;-1.6408;-0.7437;-0.2483;
256051.141;491447.435;491447.963;-0.2950;0.2307;0.1905;
234829.094;473310.159;473315.295;0.5449;-0.2851;0.0426;
210840.386;568683.489;568684.012;-0.3006;-0.0254;-0.0124;
177268.008;547729.667;547729.475;0.0011;0.3306;0.2635;
236647.284;470420.897;472460.291;-2.1167;0.0226;88.0377;
182293.067;498687.963;498685.862;0.0182;0.1396;-0.0351;
253489.199;500597.830;469339.271;166.7948;0.5482;-3906.6132;
248127.337;554269.200;554268.972;-0.1928;0.3073;0.2929;
256582.759;483601.867;483602.517;-2.1536;-0.0090;0.0238;
243540.585;483303.824;483308.386;-0.1580;2.9771;4.0733;
300601.818;430615.470;430615.429;0.0018;-0.0043;0.0088;
274064.646;469159.063;469159.076;0.0053;0.0026;0.0036;
254498.856;512068.502;512068.443;0.3644;0.7242;0.7348;
301458.068;437037.533;435647.620;-0.0042;-5.0730;-78.1963;
224348.450;520289.687;520291.935;0.0640;-0.0883;0.3728;
259388.680;489328.762;532758.392;-0.8437;36.9143;2449.5022;
297115.277;457157.453;457157.463;45.4854;0.0527;0.0371;
188724.048;418956.221;418956.225;-0.0074;-0.0244;-0.0251;
379671.472;468301.395;468301.735;-4.7831;0.9030;0.9164;
236340.128;467738.220;467743.017;2.3706;-0.1837;0.2659;
205838.346;521180.826;521181.643;-1452.1101;0.0470;0.0862;
269571.782;505813.252;483027.719;0.0466;-1.0944;-2675.7201;
281728.158;570471.431;570458.445;0.0020;2.1164;0.6198;
293376.513;416514.045;416514.716;0.0106;0.0073;0.0241;
310009.679;379555.101;379554.997;0.0130;-0.0022;-0.0048;
263074.185;477571.742;477566.961;6.4397;0.7810;0.4423;
254905.062;592098.672;592099.242;0.0018;-0.0092;0.0053;
271560.531;512535.268;512405.827;-0.0075;-0.0872;-6.2861;
229931.091;498637.513;498011.965;-495.4467;32.7455;-1.9568;
247572.621;519990.780;519969.276;7.0143;1.8292;-0.0929;
265470.753;529958.540;529956.305;0.1328;-0.0876;-0.2650;
202357.693;432539.824;432539.787;0.0349;-0.1660;-0.1678;
237616.159;528855.904;528856.166;8.9559;0.0032;0.0033;
208826.032;538195.868;538195.034;-680.2346;0.1826;0.1282;
248360.073;503320.132;503675.976;-2.0917;-24.0679;3.1054;
273484.561;525643.580;525508.675;0.0401;8.7243;-0.7444;
276390.130;445220.537;445218.802;-0.0939;0.0802;-0.0116;
226258.887;518837.827;518417.904;0.1735;-0.0084;-60.0995;
260705.966;590768.400;590768.399;13.9562;-0.0019;0.0048;
