# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260908.975;441719.188;441719.601;-97.1891;0.0031;0.0126;
299611.960;439184.836;439184.611;115.8501;-0.0040;-0.0113;
212047.127;401254.150;401254.063;0.0208;-0.0090;-0.0113;
177520.584;518781.119;518779.674;0.0030;0.0351;-0.1240;
215469.635;396572.062;396571.898;-0.0102;-0.0498;-0.0541;
276312.997;630746.180;619623.238;-0.1879;2431.3835;2083.2467;
171936.844;575171.153;575170.986;0.0065;0.1735;0.1696;
232426.693;529485.975;529485.432;0.0754;0.0065;-0.0084;
316802.484;464247.436;464247.350;0.0057;-0.0104;-0.0123;
199759.429;541555.004;541554.156;-0.0388;-0.0353;-0.0736;
219732.007;567822.633;567822.692;124.3023;-0.0342;-0.0321;
306423.702;503184.388;503184.708;-0.0195;0.0230;0.0419;
230842.463;508774.525;508777.197;0.0630;0.6317;0.6520;
193112.483;478791.165;478792.863;11.5384;-0.5080;-0.2539;
271111.983;420564.531;420564.796;0.0213;-0.0060;0.0009;
213110.566;413879.805;413879.618;-0.0094;-0.0159;-0.0208;
233391.393;542916.863;541810.943;0.0047;58.1563;-6.7602;
312904.531;507397.275;507400.234;-0.2324;0.0996;0.7012;
207820.810;589293.050;589294.469;-0.0927;-0.0597;0.0065;
249009.253;500010.502;524243.079;-0.0233;0.2075;3941.3009;
189719.835;567582.634;567582.139;-0.0097;-0.1829;-0.1780;
268444.548;485844.163;485842.163;-1.7194;-0.1226;-0.2129;
272198.875;510697.352;510698.723;0.0456;0.0396;0.2232;
294522.647;462284.290;461500.326;-92.0141;81.9517;-44.1335;
275058.446;574662.499;507921.176;9.8423;2373.0667;74.0052;
164349.404;524919.546;524919.893;0.0380;0.0009;0.0096;
269645.814;484685.089;485928.404;0.0061;-44.2439;9.8233;
288818.038;374193.120;374192.660;-0.0097;0.0082;-0.0039;
308686.933;480553.859;480671.394;-0.0044;2.5585;10.5144;
273984.709;563069.943;563069.786;2.1980;0.3413;0.3359;
267457.064;504043.592;504043.184;0.5586;0.1517;0.0104;
214655.473;498683.874;498682.318;0.1176;0.2394;0.1751;
161089.909;519262.144;519261.477;0.0023;0.0226;-0.0209;
290299.742;484320.545;484327.654;-1.6535;-0.7556;-0.2375;
256051.730;491446.986;491447.597;-0.2929;0.2074;0.1659;
234828.098;473310.728;473315.202;0.3332;-0.2840;0.0521;
210840.980;568683.539;568684.036;-0.2765;-0.0243;-0.0113;
177268.006;547729.007;547728.948;0.0012;0.3293;0.2626;
236651.512;470420.855;472284.216;-2.1058;0.0187;88.0374;
182293.030;498687.684;498685.933;0.0180;0.1377;-0.0369;
253155.546;500596.732;477152.492;166.7598;0.5499;-3906.6087;
248127.719;554268.595;554268.393;-0.1863;0.2892;0.2774;
256587.065;483601.899;483602.472;-2.1501;-0.0223;0.0222;
243540.891;483297.870;483300.239;-0.1397;2.9781;3.8440;
300601.814;430615.478;430615.411;0.0018;-0.0044;0.0087;
274064.635;469159.058;469159.068;0.0052;0.0027;0.0037;
254498.140;512067.100;512067.023;0.3392;0.6379;0.6438;
301458.076;437047.679;435804.012;-0.0043;-5.0735;-78.1964;
224348.422;520289.874;520291.194;-0.0332;-0.1889;0.3620;
259390.367;489254.933;527859.388;-0.8439;36.9139;2449.5021;
297024.305;457157.353;457157.392;45.4889;0.0421;0.0317;
188724.063;418956.269;418956.275;-0.0075;-0.0237;-0.0243;
379678.282;468299.589;468299.902;-1.5161;0.9032;0.9165;
236335.465;467738.594;467742.493;2.2186;-0.1974;0.2525;
208742.567;521180.735;521181.475;-1452.1299;0.0391;0.0770;
269571.693;505757.235;488379.160;0.0455;55.3645;-2675.7220;
281728.154;570467.199;570457.206;0.0020;2.1147;0.6181;
293376.492;416514.031;416514.668;0.0104;0.0065;0.0233;
310009.653;379555.105;379555.007;0.0119;-0.0023;-0.0049;
263061.314;477570.179;477566.074;6.4239;0.7842;0.4460;
254905.058;592098.691;592099.231;0.0017;-0.0092;0.0053;
271560.546;512535.442;512418.399;-0.0073;-0.0868;-6.2855;
230921.961;498572.024;498015.880;-495.8394;32.7436;-1.9604;
247558.818;519987.120;519969.455;6.6568;1.8304;-0.0797;
265470.491;529958.715;529956.836;0.1246;-0.0880;-0.2657;
202357.624;432540.152;432540.118;0.0320;-0.1576;-0.1592;
237598.238;528855.897;528856.160;8.9739;0.0027;0.0027;
210186.510;538195.505;538194.778;-680.2430;0.1786;0.1267;
248362.591;503368.266;503669.708;-0.2349;-24.0628;3.1889;
273484.481;525626.224;525510.139;0.0386;8.5421;-0.6955;
276390.311;445220.376;445218.825;-0.0804;0.0805;-0.0112;
226258.543;518837.845;518538.029;0.1699;-0.0095;-60.0189;
260678.054;590768.404;590768.397;13.9558;-0.0023;-0.0029;
240593.785;487393.528;487389.436;1.5806;0.7344;-0.0185;
175164.819;548192.639;548187.689;0.4208;1.9761;-0.2865;
323773.504;494405.833;494406.330;-0.0377;-0.1437;-0.0310;
245159.462;478264.887;480450.658;-0.1351;-205.9395;-4.3144;
228534.409;498107.085;498073.067;-2.3363;-2.8119;-5.0568;
226911.984;552088.133;552127.142;0.0035;-16.7141;-15.7476;
248358.135;496995.504;498146.585;-13.0099;-24.5493;22.3996;
245508.449;524192.232;536957.929;-0.0036;-1151.1774;28.6086;
271294.106;523998.816;524460.972;0.0027;-118.7574;-8.4902;
268303.034;500649.848;500651.457;650.5031;0.2369;0.3600;
225728.919;569988.470;569987.006;0.0211;0.2009;0.1570;
266825.512;511737.638;511731.046;1.7687;1.6321;-5.6666;
316465.365;521914.872;521918.596;-0.0371;0.0178;0.2211;
240251.718;506371.192;506344.622;0.0083;3.5463;0.7777;
257348.623;497291.874;497213.880;0.0511;0.2929;-5.7140;
283487.150;477563.795;477562.924;605.3717;-0.5665;-0.6269;
272514.390;478451.655;478451.144;-0.0068;0.0109;0.0069;
230149.773;402669.698;402669.938;-0.0448;-1.2334;-1.2204;
255715.546;463410.890;463410.615;-0.5795;-0.1696;-0.1738;
272810.381;572909.490;572909.925;-11.2683;-0.0037;0.0077;
312823.752;583644.829;583644.532;-0.1776;-0.0134;-0.0212;
204661.302;483129.614;483129.908;-0.0502;-0.0147;-0.0050;
180087.589;434269.017;434269.005;0.0447;0.0701;0.0691;
229544.390;435945.531;436018.165;-0.0162;-22.9489;1.4667;
169284.652;460312.419;460819.695;0.0110;102.2933;117.0601;
267626.996;506722.634;506591.420;0.0111;5.0247;-3.0520;
243410.789;536819.821;536828.970;2.2738;-0.9224;-0.3030;
325325.774;541639.684;541639.354;-5.6555;-0.0439;-0.0532;
225584.769;505612.880;505613.772;0.0285;-0.8026;-0.1527;
351717.197;547324.899;547323.971;-0.1730;0.0192;-0.0153;
299923.461;511123.870;511128.721;-0.4195;0.0459;0.6873;
