# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
124282.217;454340.624;450929.064;-276.5025;91.9578;21.6962;
125903.119;229387.842;738531.999;-135.6750;-575.5917;744.1902;
233434.078;396649.984;333970.773;63.0087;3.5396;-309.3009;
322051.485;475277.072;328920.924;28.0515;20.5727;-172.6614;
261437.233;373080.202;383062.500;-39.2160;-87.7718;-48.4766;
348326.322;301515.985;779699.465;1614.5534;-348.1768;497.9639;
136014.892;204857.873;175676.453;-31.8957;-423.2063;-464.7125;
304927.053;959812.161;731469.226;-6.1975;684.9604;335.7196;
263011.054;604018.842;719430.250;-4.3161;57.6006;199.3072;
180208.452;502640.530;530890.370;-108.4139;0.5754;-88.6567;
355031.006;525871.232;254059.292;180.2692;34.0490;-367.0382;
255884.903;495948.658;523609.710;22.0615;32.3371;51.1973;
330502.735;429161.729;440006.113;185.3701;-10.3913;16.8374;
301880.819;526535.588;489836.059;86.3796;-21.8933;30.9250;
261331.009;479034.111;994772.396;-56.3062;374.7557;948.6827;
541495.493;378316.047;570206.032;659.0631;-112.3332;15.1527;
286459.214;379754.295;383068.547;-38.5954;-0.7450;19.9460;
224561.723;600112.108;733574.503;-45.3047;11.7785;244.6791;
278474.713;582767.282;478528.115;15.0842;-8.3357;-2445.7207;
310565.823;498027.313;498838.318;-26.4820;17.2908;5.8889;
234223.118;490127.937;433964.538;11.4644;45.6310;119.0227;
104655.000;389749.747;787311.031;-185.7279;-568.5824;397.9768;
839294.320;576457.504;380884.421;650.5332;96.0431;-141.5362;
376844.274;221914.354;528829.991;276.0670;-252.0662;518.0587;
274581.884;661606.927;545122.924;72.5190;189.9206;52.0239;
187089.985;13320.474;517438.570;10.0709;-599.8817;77.8300;
6952.721;473899.644;312175.821;-359.9762;-45.1893;-284.9181;
264691.527;123076.872;471981.526;-84.1278;-403.3659;-15.7058;
231454.474;394733.264;499622.169;95.6844;-112.0126;43.2505;
248414.381;751802.646;828691.019;7.7010;345.1511;412.8830;
310357.282;428515.247;926063.395;89.3224;-218.7512;1591.2250;
343397.510;675041.267;226777.011;310.2634;320.5192;-271.9423;
372488.050;55968.828;568190.998;179.6803;-809.3091;-21.0409;
205679.072;457274.660;334130.933;23.2188;-39.0511;-211.8504;
340251.550;646380.396;769281.043;255.8313;147.1054;668.2475;
230976.366;410282.192;654177.774;-157.8063;-71.7581;362.1376;
307199.225;593508.919;343273.755;-130.6378;268.1500;-301.7639;
170364.277;421349.669;938825.567;126.3545;-105.6495;1535.1330;
63150.854;529930.971;918766.159;-141.2021;21.2540;551.9368;
746266.241;614045.784;213574.779;589.3624;159.2639;-368.7927;
218958.135;536018.498;738253.145;10.5430;-2.9761;257.7931;
313251.155;623267.543;463606.760;214.4051;199.5073;22.7211;
977852.500;563573.999;344663.801;891.6070;14.2046;-345.0558;
298174.916;473488.853;379564.597;207.4590;234.2536;-55.2892;
237148.429;433446.283;463362.373;-4.3862;-7.5692;-11.4474;
202292.220;371558.630;371506.117;3.3552;2.2103;0.4639;
938808.191;313772.837;304009.828;1929.6089;-9.7377;-268.8529;
220190.373;498189.837;478151.761;54.0698;66.8909;-20.2735;
433463.294;362535.628;656056.146;390.7950;-53.8608;418.6801;
986993.453;389072.782;272290.048;2580.2736;-7.3964;-331.7482;
663139.790;574960.188;336513.610;1885.0887;82.7813;-346.2830;
185199.748;26177.520;533818.548;-137.4323;-1027.8661;6.0352;
497516.619;351432.804;389553.138;1571.7888;-133.1532;11.0859;
242733.234;279851.751;440995.110;65.3011;-323.9192;8.1994;
357155.909;609164.812;803050.766;115.2356;135.2041;393.2067;
243228.590;143371.503;532030.308;25.9310;-406.7582;92.8293;
175517.380;399610.925;584694.433;-93.3077;-210.8017;162.8180;
282476.193;630904.007;583498.959;33.2144;67.2977;-5.0821;
328479.549;495783.109;531808.723;-72.2453;-48.8440;37.2071;
214782.342;635207.854;505836.368;-50.1925;261.8509;-150.7935;
291053.752;500647.808;605481.853;4.1879;-189.1306;1.1705;
244338.138;456450.088;411416.274;26.8862;-14.7859;-48.3219;
204171.175;89085.003;493477.496;-90.0871;-552.6626;-78.1487;
585351.146;393181.090;756247.643;1081.6056;-256.7152;698.9208;
38781.325;424496.224;424847.959;-157.6652;-7.7315;3.1862;
200188.198;886824.830;176888.314;-50.9875;268.0941;-459.1206;
348349.188;594414.361;592382.025;157.6248;13.5225;-12.3013;
217176.510;653528.215;293303.345;23.1760;327.6565;-362.5786;
229893.567;427226.937;451594.997;-38.7712;-74.7810;-57.2941;
99064.475;502617.190;72073.512;-297.8812;-14.5310;-668.0036;
230833.018;433186.571;244643.911;292.8752;-22.8703;-295.5143;
359359.279;656313.637;931976.201;86.5468;178.7129;658.6556;
175189.319;605274.387;593478.204;-7.8519;12.1201;13.9033;
296452.434;680167.421;164171.088;-27.2503;270.4450;-466.5990;
375367.853;956115.179;504033.536;178.3308;684.0603;328.2368;
915560.697;486141.682;587933.277;1212.6186;-70.9097;3.1912;
85621.413;711194.419;363937.810;-653.7480;349.0123;-239.9923;
411105.642;437979.244;555964.021;121.0357;-148.2150;85.3073;
274472.308;607660.081;407441.737;-35.2989;358.8493;-6.0159;
123909.483;425336.263;945573.741;-292.3414;33.9579;757.9876;
146370.777;559677.398;968136.205;-99.8362;-70.7534;2787.8491;
209790.421;463416.986;398014.506;39.0453;38.6180;-33.5327;
692945.816;614264.421;618007.841;4470.7713;-7.9166;1.1467;
308912.937;868900.757;398873.559;-25.6958;1928.6034;-261.9963;
31284.730;806475.919;68453.931;-403.6284;2322.1613;-1748.4156;
350813.272;231901.910;488740.747;116.4367;-307.0740;-1.7762;
187225.502;379022.844;831696.215;-142.4128;-74.4795;946.8652;
343018.048;764485.252;439512.927;151.9098;302.4680;-163.2765;
708032.613;581870.834;755341.237;792.6227;51.4319;346.9319;
247685.691;363433.164;360956.602;-38.5950;98.2659;-93.0080;
240602.298;525219.621;645212.529;-37.0283;53.5352;51.4129;
406357.913;585195.084;376271.727;206.2028;-224.8336;-273.1238;
584358.123;531313.292;600876.961;443.6994;-135.5689;0.1707;
368173.782;258096.562;329321.367;-2.1092;-378.6790;-355.1456;
251143.003;935232.012;427789.056;-2.5739;978.0085;-84.8570;
215196.044;568144.263;584113.228;-11.5151;90.1659;292.7046;
235326.957;268561.161;866393.802;-24.7135;-322.6883;1232.6968;
181844.036;634398.466;480151.488;-84.4804;293.3772;-98.6247;
308885.788;598583.946;149322.994;-15.7453;-33.9928;-756.6665;
