# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;178064.899;789691.617;789126.575;-366.8040;-57.0900;-61.3306;
    1 ;552873.927;476844.587;473211.805;1934.3634;-4935.3424;-5163.9892;
    1 ;77258.895;564882.562;562144.014;-544.1356;600.2339;589.2357;
    1 ;721864.181;766440.665;765928.384;-221.1255;-102.1166;-107.8568;
    1 ;623650.458;552881.596;527924.935;923.4595;1882.3963;377.4177;
    1 ;536449.759;475993.125;468929.418;-7684.0774;4192.2083;5580.8636;
    1 ;490242.444;470783.805;456617.469;1130.2872;1739.3138;1212.1780;
    1 ;566352.998;792269.613;791595.310;-682.1847;90.8159;83.5407;
    1 ;561481.770;497822.980;490219.754;-5698.3730;372.8359;398.5309;
    1 ;678498.423;507154.425;498418.807;-2247.4087;-927.4346;-842.0196;
    1 ;500826.381;498693.142;494173.216;462.2143;-1967.2711;-2627.0454;
    1 ;560943.787;457700.203;452109.351;-1678.6099;-2696.6559;-2243.8092;
    1 ;532638.131;448190.887;441907.561;-1677.3519;2921.1793;4091.9976;
    1 ;567796.248;494738.342;488586.684;-6997.4684;1518.5368;1393.7957;
    1 ;703128.551;481274.318;468327.146;-1478.2873;-512.1590;-306.9288;
    1 ;240805.543;749857.040;748683.104;-600.0092;-467.3404;-479.5309;
    1 ;487878.868;472730.693;477794.882;-2023.6061;-2720.8060;-2748.5674;
    1 ;354015.256;515513.555;502341.669;-2852.3365;-367.7485;-1064.1004;
    1 ;504099.054;485716.277;482907.552;251.3007;-1881.6740;-2021.0534;
    1 ;329998.567;279781.322;262962.678;348.2180;-686.1953;-718.3607;
    1 ;604996.213;495820.215;483514.457;-1283.3336;425.1312;448.2085;
    1 ;513330.521;471695.185;481266.588;-6574.6490;-4255.7772;-2274.5316;
    1 ;465704.388;522303.529;502949.151;-2173.5985;-616.8126;-1475.3255;
    1 ;622914.968;460964.472;445376.826;196.5006;936.5350;386.5480;
    1 ;559757.536;484304.387;482465.686;1702.9515;2928.9688;1770.9217;
    1 ;515730.185;471482.824;466416.936;1943.3760;3227.8963;3140.0614;
    1 ;598974.351;506488.563;493557.079;1203.1340;-333.5404;-998.0077;
    1 ;524411.370;454729.479;447199.440;2326.5270;4511.1100;4757.9984;
    1 ;558237.757;771626.352;766735.433;96.7537;377.7953;384.5909;
    1 ;397694.605;504515.084;483175.550;146.0960;2031.1081;2176.0097;
    1 ;363780.242;450200.125;434378.620;-3652.8906;75.4578;-1132.8735;
    1 ;534447.077;451659.685;443174.850;-1826.8997;1801.6624;2685.4628;
    1 ;484183.151;480811.734;477896.811;2952.9780;-857.7479;-1887.3976;
    1 ;495270.358;500547.337;504000.755;-2390.8832;607.2099;24.7688;
    1 ;276568.262;493528.265;481722.446;1098.7361;705.6131;851.9674;
    1 ;520688.853;494691.331;494139.624;617.7674;227.3159;178.7659;
    1 ;478840.808;467987.044;457435.188;-1599.3067;1720.4814;-910.2088;
    1 ;527419.002;482937.453;477276.633;-4180.8890;-2304.9942;306.5594;
    1 ;475477.051;424853.761;411983.086;2374.6217;4252.7459;3645.8439;
    1 ;539665.144;478031.172;483059.933;902.9860;-616.9048;-2364.2234;
    1 ;461269.363;384815.079;372667.351;722.5354;1077.2580;936.4744;
    1 ;412353.178;514100.557;503007.671;2077.8598;1035.8502;1662.6881;
    1 ;476248.625;501879.332;500805.393;-2285.8379;2596.2739;2212.1852;
    1 ;503873.673;482136.184;480802.617;-1852.8939;1298.1645;1295.6088;
    1 ;859908.504;252934.326;252239.001;-321.6753;126.1540;118.7579;
    1 ;681544.950;581039.269;557015.606;-110.8827;601.3493;396.7958;
    1 ;498262.498;480837.685;478141.813;-1653.2418;-746.7170;-809.8220;
    1 ;500398.121;509416.323;505222.697;-1810.9167;106.6644;-1595.6158;
    1 ;622794.200;472374.675;458926.093;-2568.8827;1326.4969;1778.3870;
    1 ;598349.426;474603.116;465224.787;-533.4901;-2847.4321;-2455.1152;
    1 ;537183.697;486631.815;489617.487;2724.5701;1186.8117;1876.0283;
    1 ;685106.149;515947.250;503075.854;-3383.3214;-704.9521;-900.2200;
    1 ;513530.337;488881.521;488090.472;-9252.1495;2121.5625;3054.3455;
    1 ;717465.002;558371.722;547367.757;503.0682;-788.8632;-881.4561;
    1 ;437089.633;480511.498;465749.827;1178.5124;3037.7681;3525.7008;
    1 ;202871.986;355738.439;351487.947;325.1776;207.8904;180.4706;
    1 ;484234.413;535651.564;519150.614;1120.1528;-417.4477;-764.4010;
    1 ;421977.020;533903.917;523279.883;-465.6967;1162.1082;721.3483;
    1 ;500346.915;469394.828;462991.611;6045.1464;-1046.3264;-485.1211;
    1 ;505357.964;463284.233;464062.474;3586.8413;-2636.7341;-2082.4643;
    1 ;482325.575;499121.195;499229.834;-3448.1225;4031.9653;2166.9315;
    1 ;497585.230;479555.249;477755.893;1095.3018;-1024.2917;-622.7713;
    1 ;546402.299;439380.676;435560.062;1009.0158;-1565.5055;-3170.5781;
    1 ;529504.072;507505.567;495192.279;-1286.9128;-4104.9257;-1835.7760;
    1 ;495113.873;472322.037;461945.425;194.4397;2761.6313;2634.6943;
    1 ;510708.818;477586.555;475555.771;2459.5917;-3242.5589;-3041.3073;
    1 ;515120.428;622217.385;610173.860;-1933.1004;-1312.3443;-1404.4502;
    1 ;517322.522;546105.153;529512.024;-1647.7344;1282.5648;247.1701;
    1 ;443072.077;449652.083;436580.538;824.3621;3199.4900;2756.4060;
    1 ;440882.500;417447.570;397731.368;-1177.8460;-59.8589;-579.9519;
    1 ;440313.173;524096.172;513884.856;2209.3709;246.9080;382.0848;
    1 ;386823.031;714432.315;713087.896;-379.0073;-533.9774;-572.2375;
    1 ;455643.204;484360.769;469887.143;1993.6273;964.5026;1915.0590;
    1 ;590890.705;397504.021;381499.304;-634.2986;964.2296;937.4435;
    1 ;537226.824;437168.885;427939.505;-117.8253;-227.6802;-971.8455;
    1 ;473848.988;502109.648;486838.233;2021.9586;2809.0142;2090.2596;
    1 ;500683.444;481998.447;480063.822;-3169.8951;1147.3377;1018.5459;
    1 ;501666.121;475530.500;465474.039;2657.6787;2578.7000;2848.5749;
    1 ;476329.398;538177.274;518507.205;1985.7227;-1255.1264;-1353.5821;
    1 ;513786.985;487513.258;484970.599;5443.9431;750.1613;1715.9594;
    1 ;533152.238;483369.216;484070.628;11069.7822;-2386.6678;98.1130;
    1 ;556942.137;484453.170;484242.139;6551.1764;600.5092;-1125.3646;
    1 ;495278.994;471369.821;465306.610;1134.6669;2100.6605;4245.6122;
    1 ;511519.246;471546.762;467461.678;-4949.6360;2654.6358;3682.4692;
    1 ;537916.817;482546.473;476163.567;-2367.9682;-1459.5406;-163.2200;
    1 ;654482.257;748795.059;747729.686;-455.6312;-236.0196;-247.5079;
    1 ;270093.527;224591.904;222929.209;808.8655;759.2528;728.8022;
    1 ;582298.548;438813.848;423350.487;-445.3386;661.0319;793.1991;
    1 ;562230.061;509805.293;497876.804;3533.8433;-4082.9370;-4185.9385;
    1 ;582725.479;475678.681;473532.601;3269.9101;2662.4521;3285.2483;
    1 ;561205.910;642502.913;619717.585;-284.9750;-45.6913;339.4070;
    1 ;418926.295;507999.003;496276.820;-1513.1151;-2574.4116;-2441.5473;
