# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242805.187;441559.330;439424.314;-97.0093;-2.9653;-18.9805;
321556.250;439293.836;439687.996;115.9707;0.8701;42.4980;
212158.380;401257.148;401193.357;1.4239;0.0240;-0.6791;
177499.287;529209.685;518841.043;-0.1200;166.4528;0.9956;
214995.405;396552.996;396557.995;-2.5965;-0.0917;-0.0323;
167820.005;575326.272;574849.944;-32.0526;109.8022;-2.8874;
309769.880;528905.022;531008.671;1191.5127;-2.8504;26.9726;
316808.484;463546.058;456211.887;0.1606;-8.2664;-216.0954;
199722.131;540650.693;417392.803;-0.0680;-7.1003;-30457.6992;
245094.996;567911.451;501520.561;107.0163;3.1065;-992.8331;
306586.709;503219.868;510180.996;1.5898;-0.7319;12.0446;
194949.118;483444.240;444415.270;9.3353;29.5380;-472.4154;
271131.751;420691.882;416277.070;0.0643;1.4925;-46.1404;
212937.233;413865.308;416338.306;-0.2339;-0.0252;116.8343;
233519.990;608656.676;764448.341;2.2765;778.6954;1621.0104;
114675.530;513317.495;516660.801;-2745.0150;52.5624;243.7890;
207656.570;589673.999;588992.252;-1.1337;7.3461;-12.3003;
189717.024;567083.334;562973.730;-0.0386;-3.7182;-42.3268;
269467.645;495421.155;507263.180;-4.3748;79.1562;229.6986;
271405.263;515479.842;957609.021;-5.0786;99.5150;3772.8757;
249961.980;493818.080;306721.172;-382.8203;168.8263;-3248.0317;
164349.003;506026.285;503174.555;-0.0654;-388.6174;-469.5346;
288828.109;374195.620;374192.922;0.2451;0.0267;0.0129;
308722.650;477980.246;495850.623;0.5036;-30.9498;361.7475;
267419.402;566957.908;580331.081;-32.2656;31.6895;199.1415;
245217.184;502176.870;515169.239;-138.7000;-14.1605;178.4944;
214455.584;499268.494;452568.470;-4.3491;8.9327;-342.8401;
161086.446;517328.710;517297.590;-0.1713;-44.9603;-72.0511;
289903.630;425842.776;482700.373;0.9122;-3510.7432;-16.0952;
259373.091;498653.269;471905.459;32.8105;41.8964;-282.2045;
226278.652;473854.833;498362.982;-38.8428;5.5028;169.5030;
185746.899;570713.524;568046.776;-635.7768;-5.6905;-2.8055;
177257.630;575619.285;556934.186;-0.0943;304.8721;114.8387;
182287.422;498308.470;611900.251;0.0056;-2.7100;745.3762;
242076.148;483120.706;482695.811;-317.1137;-86.5428;-17.9057;
243426.121;483803.043;482920.798;9.1349;3.0651;-6.7902;
300454.674;432121.601;431033.120;-2.2043;27.5835;0.6343;
273740.353;473756.268;469800.048;-12.3558;42.0818;13.2074;
248903.288;510399.022;512622.465;-62.3763;-8.3677;1.3598;
299544.237;437467.099;424321.555;-64.1495;9.9937;-14.0825;
217127.527;680569.340;520152.544;-42.3300;1554.0875;-1.1306;
188724.960;421767.826;420206.996;0.0192;83.2506;38.0951;
378940.390;471276.688;442618.040;-3.8702;-4.5786;-147.4663;
238674.963;468742.786;467589.231;30.3701;10.9710;-18.7467;
281723.563;293577.138;570547.068;0.1646;-7708.8727;3.4781;
294923.529;417972.966;418526.431;35.6149;18.4651;72.7902;
310020.501;379565.586;379559.339;0.0907;0.2926;0.2610;
252922.989;592212.419;597536.793;-27.9205;8.1413;102.5512;
265753.093;512364.732;711468.905;-348.4159;-1.1984;1319.8771;
129797.840;506807.286;504842.357;-537.7771;44.0214;40.8806;
22605.506;520279.365;523598.768;-1566.7376;24.1665;32.4980;
271175.907;531501.911;529521.334;40.5456;11.4259;-3.2538;
213287.751;433795.398;423740.929;93.2742;9.9972;-72.6739;
255656.570;696726.029;537180.964;627.3777;35040.5296;86.3887;
81038.692;536602.450;529062.766;-679.9830;-69.4065;-60.9803;
250466.393;497069.624;529418.871;17.0000;-35.3668;205.6366;
476493.140;528812.002;522756.512;1476.1337;3.8303;-29.4265;
275958.038;839456.043;445361.024;-3.6612;10107.2435;1.6685;
226558.493;701991.764;505309.669;-3.9930;1221.1624;-76.8768;
263636.065;590780.083;590781.220;20.1423;0.2690;0.1928;
369981.801;486131.613;488210.836;2934.3592;-8.3654;-4.8991;
323874.092;494665.679;494107.852;1.2892;3.0786;-4.0063;
227835.022;513185.366;501411.757;-4.0072;220.8566;54.7344;
