# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
185400.759;449391.407;446207.682;-276.6082;-0.0200;20.8203;
410407.390;392570.840;763400.053;663.9268;-63.4678;1678.4059;
155884.440;356354.664;574060.280;-135.6500;-571.0798;744.3439;
222267.752;396704.190;396192.904;42.7038;-2.3924;-1.4473;
101742.610;655842.789;406568.450;-183.5953;200.0633;-28198.2352;
319481.376;470770.801;367276.535;10.4682;20.5568;-174.0091;
324714.320;502459.163;502075.442;53.4238;-2.3436;-7.5261;
268464.855;392384.623;393641.037;-6.1171;-87.0518;-48.2085;
230439.199;378472.497;669600.998;-445.1445;-348.3432;498.9624;
143268.434;298388.277;279275.776;-45.8733;-423.2141;-474.2125;
155251.392;375438.651;374263.472;-844.6866;-3.3786;-1.4425;
306585.195;808435.924;657288.584;-7.9237;684.9712;335.3750;
264176.524;591316.038;675394.978;-7.4993;57.5476;199.2172;
202161.634;502537.741;550691.846;-86.4602;0.3867;-87.8901;
902784.742;494287.944;479776.235;2444.0466;-82.2901;-79.0206;
315329.937;518136.446;325293.799;168.4530;34.8143;-321.2175;
137421.163;950713.036;613865.641;-33.2553;811.4107;127.5241;
17867.019;452534.840;441044.931;-560.4080;-78.5186;-71.5904;
251012.212;488633.113;512720.516;20.7969;32.5138;46.8436;
306121.132;431142.577;436090.591;74.0160;-9.6588;16.2699;
282768.132;520420.080;483023.358;86.3749;104.6894;30.7204;
273769.205;437782.576;785116.530;-55.6128;6.5876;948.6691;
395852.533;403032.921;564745.590;659.0176;-111.7924;436.4175;
294998.430;379746.420;379896.544;-38.7018;0.5720;1.5541;
234565.205;597581.729;679500.326;-45.1116;11.3399;244.6757;
275095.055;585583.116;591627.303;16.2624;-18.4542;10.3863;
316440.262;494537.796;496826.401;-26.7536;-0.8972;9.4339;
231820.602;492016.298;428520.732;10.4536;-14.8680;-255.2262;
145475.811;515353.592;699223.862;-184.6846;-560.2298;400.5606;
695957.516;546581.686;412111.182;640.4770;142.1693;-140.9959;
315300.552;277621.615;414415.561;279.1549;-252.0718;516.8005;
276066.923;683525.957;797199.798;20.2978;538.9764;971.2149;
184627.288;688931.397;501493.319;-495.6795;243.9735;-75.0132;
250757.912;619515.920;537861.978;63.5904;190.9225;7.3285;
185152.854;146337.979;501696.242;14.7178;-602.5619;68.5515;
86509.105;483424.939;375148.195;-359.9517;-42.9916;-284.9345;
283287.177;212207.275;475448.314;-84.1225;-403.1872;-15.6539;
42184.671;531680.353;523730.864;-221.5826;13.8614;-6.4558;
214178.115;419501.304;491106.024;4.9579;-112.2119;35.0650;
246758.107;670925.689;737409.101;6.7055;406.7774;413.1129;
274315.510;505098.158;95858.012;68.0942;10.4066;-873.3749;
291632.714;468232.341;574399.138;71.7874;-139.4992;1591.2217;
327628.932;479050.949;790138.945;282.4199;-119.0016;3958.9611;
302227.802;601571.669;286858.379;148.1557;353.2101;-271.8294;
332772.516;234561.249;572332.735;179.7268;-807.1162;4.5038;
200534.868;465908.066;381212.831;23.3038;-41.5123;-213.0896;
283668.183;614018.306;621555.389;255.4191;141.4986;668.8706;
265260.126;430775.343;574322.957;-150.2706;-98.2713;361.6163;
320462.191;573405.366;409581.004;-27.3883;72.8387;-295.5418;
152675.305;439258.023;599562.601;37.2075;-64.6937;1535.0468;
95079.257;518328.585;796829.534;-154.1498;55.7674;551.4979;
616001.537;579822.500;295159.788;589.4856;126.6605;-369.1191;
88425.100;335767.201;640743.619;-434.3645;-263.4906;276.6701;
267512.972;630816.518;10311.235;-153.7997;81.9062;-1529.8918;
275354.840;675808.919;564148.702;-13.1924;2582.9915;162.0416;
196994.712;117242.032;408463.317;-5.6877;-1161.7592;-160.1283;
216625.733;534836.084;681283.134;10.4688;9.2135;257.7728;
276669.692;579119.000;462367.554;55.1559;201.7732;-36.2317;
343757.537;89865.404;415777.367;0.2959;-659.8391;-53.9301;
781000.049;559932.910;422600.763;890.9326;22.5198;-363.3209;
252641.894;426220.840;391651.398;204.0763;113.4112;-54.3279;
238567.874;435471.295;458524.428;-7.7967;-11.7407;43.4527;
120046.821;479305.408;59633.456;-188.6225;17.1803;-797.9342;
201737.798;371224.560;371415.526;1.6996;-0.2651;0.3634;
463433.635;315812.968;363435.185;2269.3686;-8.8710;-269.0735;
208236.508;483422.907;474451.939;54.0784;64.1721;27.1885;
349704.753;374554.840;564519.409;377.2381;-54.8405;406.5230;
416718.644;395615.845;345606.275;2580.4988;-36.4354;-331.8342;
254293.358;398930.962;125556.237;28.0609;-123.0756;-778.5293;
269520.281;556736.155;413426.501;516.4951;81.9222;-351.8393;
215559.031;253059.936;529261.329;-137.2311;-1026.5881;47.4999;
72266.625;718843.709;468763.124;-576.0976;522.3898;-15.4334;
192228.194;479970.724;428629.012;56.3640;83.2494;-75.0757;
292310.011;377404.866;387084.182;-50.1194;-81.5580;11.2742;
228222.235;351436.954;439196.465;66.8743;-323.7311;7.9540;
234183.245;295305.749;939705.557;40.3217;-398.4905;891.7722;
334734.656;580873.482;716150.022;65.2790;113.0162;393.2219;
237764.640;233264.801;511108.232;21.8236;-406.7496;95.7640;
274229.664;521085.042;773112.979;-47.5105;-9.2496;16719.1811;
851112.846;440147.041;667584.295;1149.1472;-8.5934;600.3086;
196221.447;446047.580;548489.535;-94.0149;-208.6961;166.3774;
275209.053;616090.999;584469.024;35.9351;66.4893;-2.4383;
341973.631;504409.052;523416.941;-24.6952;36.0992;39.1304;
225467.873;577306.010;534193.358;-47.5951;263.0778;-105.9861;
290070.545;542233.926;605239.517;3.4523;-189.2343;1.1363;
239712.761;459698.529;421580.004;-33.6880;-15.7206;-42.1734;
221040.711;211168.646;510749.702;-10.9822;-551.9810;-78.1640;
384592.367;431301.501;592733.204;170.8184;-172.9242;847.8648;
19203.392;412701.022;395900.270;-656.5060;-75.2199;-56.7230;
73629.229;426097.377;424338.932;-157.7214;-6.4899;1.9351;
210466.217;816240.717;278346.449;-45.8300;439.8009;-459.0005;
177924.080;908079.773;494858.335;16.3153;847.3609;6.6583;
313459.656;593306.497;593271.645;157.0949;5.6257;5.7433;
272691.881;742683.527;549042.778;78.4891;8365.3802;-103.9299;
211946.519;581419.113;373452.455;23.7288;324.9546;-362.7182;
297922.663;970741.277;493171.007;134.8158;999.1464;41.0827;
265600.095;116870.574;458730.850;425.6743;-668.1675;104.1266;
238463.145;443352.608;463581.778;-38.8064;-71.8169;-54.3306;
164899.794;505820.169;219700.822;-297.8886;-14.2406;-667.9899;
198306.115;437944.206;309871.835;72.2168;-21.0312;-294.9404;
339532.473;616451.901;786392.704;91.1774;184.7598;658.9070;
176822.634;602340.336;589919.762;-3.2296;13.3800;16.7898;
302424.741;620398.273;267311.911;-21.8061;270.4423;-466.9159;
133272.134;851358.770;499641.946;-1052.7396;922.1897;-233.3186;
335306.810;804823.857;448256.112;183.2951;686.2294;15.4474;
96517.330;380498.234;518977.279;-1118.9336;-374.7681;69.8450;
647644.111;501815.222;585718.915;1213.2712;-70.9250;29.8640;
229815.088;634513.449;416966.598;-651.2870;340.2426;-240.0115;
383696.356;470858.246;537121.072;143.5732;-149.9079;84.9882;
713890.074;861663.923;714807.015;840.7518;707.8001;451.1440;
320162.737;629586.741;118404.890;34.2813;285.9168;-804.7154;
57906.363;60302.908;444583.258;-589.6737;-758.4276;39.1912;
462831.394;934929.022;703968.511;385.3415;638.1255;309.2348;
282552.529;527825.174;408731.158;-34.1191;361.6391;-7.2516;
188563.385;418832.887;776887.150;-292.8403;-20.5312;795.3742;
158123.179;575218.356;599531.204;-10.2385;-68.1869;6.8579;
201009.748;454725.817;405425.574;41.2734;40.1321;-33.9417;
351002.239;616060.534;617830.368;736.2114;-4.1802;-0.2661;
313738.419;103210.766;588124.189;-84.7186;-3347.2690;28.9682;
835544.237;51451.821;469465.914;1412.3412;-573.8631;113.8361;
311975.975;569770.196;456814.994;67.7542;-5.7443;-262.1305;
120482.685;578768.154;454855.746;-403.0701;11.8981;-1748.3981;
325052.157;299763.488;489133.699;117.0038;-306.9530;-1.7776;
218762.135;395245.462;622442.340;-145.6305;-70.8347;946.8267;
302007.883;697656.189;479420.971;221.0043;302.3022;-176.0682;
533358.269;575784.678;678663.080;788.7151;21.5768;346.9722;
255859.883;342180.097;381671.133;-34.0580;83.8359;-94.5414;
248728.990;512280.981;614243.562;-35.9822;53.7436;250.0568;
360786.581;635000.857;441016.639;206.2336;-225.2827;-306.6200;
486298.693;559642.549;594801.526;443.7129;-116.6962;10.6236;
368642.577;341784.442;407816.269;-2.1341;-378.6606;-355.2353;
251805.785;719023.510;445320.478;-4.4919;978.3272;-73.3284;
218049.161;548026.561;519409.501;-14.4642;93.5596;293.3978;
240528.208;340142.431;594032.128;-20.6518;-326.3620;1232.5222;
200512.258;574869.767;502112.083;-84.9161;209.2029;-100.2222;
312321.252;593009.792;316558.138;-15.2862;31.2567;-756.7500;
345505.825;501501.301;458861.560;-1.4582;7.3675;-30.0210;
219587.420;404033.511;425042.753;-329.6285;9.3797;51.9801;
369624.565;437976.339;461721.354;234.2079;-146.3963;-62.4973;
130344.008;578611.039;580835.306;-10.7035;69.9855;-35.5557;
148167.645;699235.394;525020.130;-813.7300;794.5085;179.6993;
251225.329;937567.206;506615.338;10.4709;675.8500;2.7959;
236951.113;563885.261;330525.436;-111.4644;19.5110;-443.7053;
540658.050;404472.809;568315.130;372.8759;74.8171;52.9877;
149617.516;507164.438;416490.013;-825.3292;178.3274;-14.7431;
204585.452;628422.296;505898.123;11.6818;469.0972;-376.0937;
262945.137;617574.946;617639.594;-44.7723;-7.0432;0.7504;
524240.501;538240.955;530287.393;2463.0906;136.0274;28.9577;
316360.422;619283.610;581846.577;281.0864;87.9393;26.1013;
372993.026;569488.827;147600.440;187.1432;-21.9535;-614.5293;
221968.336;473970.391;398472.864;14.0127;-54.3600;-127.1573;
