# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;309278.466;409992.783;409990.699;1696.0852;-729.9381;-730.0093;
    1 ;301986.929;531771.810;531770.724;2592.1360;-3118.7539;-3118.6680;
    1 ;365401.107;710394.557;710394.244;830.5158;537.9007;537.8937;
    1 ;338627.077;503559.739;503559.165;-266.3904;-1443.3674;-1443.3553;
    1 ;362292.765;924745.406;924743.881;812.9585;1260.2258;1260.2195;
    1 ;232059.569;525276.906;525275.598;1265.2729;465.0806;465.0405;
    1 ;272631.305;536476.384;536475.997;-1102.6267;2154.6381;2154.4909;
    1 ;310992.612;471259.472;471259.378;-300.3709;-489.7133;-489.6982;
    1 ;339409.179;552264.190;552263.383;821.9296;-1168.8038;-1168.8210;
    1 ;306698.033;521688.670;521687.228;212.0483;-1460.6216;-1460.7101;
    1 ;269933.133;551575.343;551574.769;2746.4942;1216.0411;1215.9532;
    1 ;338941.131;504578.171;504578.434;1381.1710;1412.1633;1412.1898;
    1 ;313466.281;522786.966;522787.306;-47.9625;1460.1394;1460.0022;
    1 ;333190.881;476042.603;476042.734;2905.7292;-1869.1453;-1869.1186;
    1 ;336435.846;445868.440;445866.587;-382.0262;-1599.4198;-1599.6434;
    1 ;290267.608;543295.068;543292.857;2090.5955;406.0123;405.9021;
    1 ;313783.976;536603.427;536601.918;1631.8624;-396.7487;-396.8159;
    1 ;275218.358;466233.044;466231.406;2070.0644;1996.5981;1996.7001;
    1 ;193646.533;423099.467;423098.545;1984.4143;1268.0503;1268.0429;
    1 ;304906.819;489688.875;489688.742;2082.8853;82.1191;82.0820;
    1 ;296423.604;455326.544;455325.143;3770.8926;3266.8202;3266.8448;
    1 ;322058.366;491029.953;491029.931;639.8841;83.9900;84.0062;
    1 ;315815.634;481124.414;481124.271;-19.0373;2085.6539;2085.6476;
    1 ;303373.912;512453.446;512452.591;-1121.2166;-3687.4597;-3687.3394;
    1 ;314327.975;509534.801;509534.187;456.9858;-3047.2207;-3047.0467;
    1 ;293378.761;516187.321;516186.877;5856.1137;-497.5372;-497.5140;
    1 ;316909.356;498556.371;498556.340;769.6601;-1756.6431;-1756.6699;
    1 ;436755.028;588949.106;588948.986;976.2678;-171.7958;-171.8043;
    1 ;348716.858;504876.118;504876.443;654.5844;76.4336;76.4045;
    1 ;358618.213;532241.126;532239.805;771.8862;-174.7386;-174.7941;
    1 ;294119.686;494962.394;494962.431;-1987.0092;-184.2465;-184.2398;
    1 ;353199.161;475169.437;475167.663;-415.7389;2117.4677;2117.5575;
    1 ;285550.774;515159.415;515159.783;4152.1271;3449.3894;3449.3725;
    1 ;317506.724;494293.482;494293.368;6562.8718;2332.5434;2332.5366;
    1 ;314496.372;495614.626;495614.502;1527.1071;1438.3298;1438.3554;
    1 ;309314.461;468006.074;468006.421;1471.6479;-3104.1618;-3104.2987;
    1 ;306686.094;564241.747;564240.376;3301.2949;-964.1946;-964.2464;
    1 ;397898.293;476861.902;476862.003;1112.9504;-956.6454;-956.6881;
    1 ;302704.313;501480.856;501480.702;2142.7957;-304.0030;-304.0081;
    1 ;387029.041;510120.630;510121.501;1304.7061;316.3684;316.3063;
    1 ;307791.202;491928.908;491928.844;-1006.8892;-13.7114;-13.7057;
    1 ;284134.948;452889.181;452887.963;-1341.4183;-2071.4120;-2071.6198;
    1 ;323244.091;487288.017;487287.858;4843.8148;-3021.3176;-3021.3414;
    1 ;320285.242;490598.730;490598.659;154.8186;601.2166;601.2099;
    1 ;291196.731;486125.403;486125.561;-3919.8487;4226.3217;4226.5868;
    1 ;324331.970;482724.447;482724.329;1998.1804;-1142.6707;-1142.6921;
    1 ;300720.133;503845.686;503845.531;2508.0155;-1770.8479;-1770.9198;
    1 ;373676.316;505364.964;505364.676;-900.6275;-1501.2546;-1501.2634;
    1 ;315984.070;507257.478;507257.582;1698.0106;773.0101;773.0244;
    1 ;314687.410;493118.200;493118.109;3313.6626;-438.5416;-438.5447;
    1 ;330076.661;435061.301;435058.212;1955.7439;552.1769;552.1059;
    1 ;312742.906;499867.306;499867.340;-826.2683;-5660.4051;-5660.1639;
    1 ;295348.625;464694.888;464693.569;-640.5509;2964.2646;2964.3541;
    1 ;303583.657;502129.755;502129.762;1569.6410;63.3280;63.3160;
    1 ;308580.577;477659.842;477659.440;2919.4107;4319.2604;4319.5744;
    1 ;317680.373;489704.264;489704.153;4283.2308;-426.5432;-426.5463;
    1 ;309992.560;382485.165;382484.135;955.6720;666.8737;666.8608;
