# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;240932.331;553094.501;553094.810;1290.3218;603.3491;603.3499;
    1 ;201593.735;430953.669;430953.530;751.3244;-191.5484;-191.5440;
    1 ;227567.310;543412.456;543412.612;1152.4780;2478.1700;2478.1741;
    1 ;271879.581;469395.107;469394.781;625.1866;-527.7694;-527.7689;
    1 ;239773.263;649152.804;649152.559;777.3997;2560.4185;2560.4077;
    1 ;231284.781;495738.075;495738.150;-1336.4068;-5228.1808;-5228.1740;
    1 ;174475.527;434871.670;434871.557;2066.0140;1365.9449;1365.9412;
    1 ;204380.830;502136.918;502137.022;-868.1706;-3112.9389;-3112.9360;
    1 ;173280.035;550979.953;550980.115;483.1937;1168.1670;1168.1676;
    1 ;208535.098;517304.770;517304.895;-915.3637;-2708.2006;-2708.1999;
    1 ;148794.347;428096.756;428096.638;-1232.5765;923.0952;923.0971;
    1 ;191233.483;504813.476;504813.537;2695.2426;-2807.1521;-2807.1658;
    1 ;219682.613;503658.685;503658.776;-672.9538;2890.2374;2890.2285;
    1 ;227472.917;513136.664;513136.714;2990.2907;-3495.6031;-3495.6270;
    1 ;178625.795;440566.138;440565.857;1190.2882;-945.0158;-945.0220;
    1 ;194543.377;524128.739;524128.821;1244.6721;-3850.5795;-3850.5778;
    1 ;213263.504;502685.203;502685.265;3643.3735;2372.6727;2372.6744;
    1 ;190363.902;488659.779;488659.813;-1727.7761;3540.5886;3540.6143;
    1 ;188626.852;384123.806;384123.553;-1078.3936;-1185.0178;-1185.0296;
    1 ;211521.887;504371.359;504371.455;1576.5243;47.3806;47.3762;
    1 ;129465.690;377574.221;377574.292;-917.2425;-912.7339;-912.7295;
    1 ;210877.767;496211.540;496211.529;-3066.5808;488.4549;488.4656;
    1 ;220439.420;503746.026;503746.078;4808.0045;1568.7312;1568.7330;
    1 ;214258.807;541662.659;541662.730;890.0335;1847.7743;1847.7627;
