# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
207447.027;449385.083;444585.649;-274.7707;-0.0653;20.1360;
357293.717;396794.171;629128.328;663.9191;-29.1837;1678.3453;
166778.614;402042.905;514508.783;-136.7879;-571.2618;744.3820;
218898.899;396723.386;396308.088;41.8723;3.5314;-1.2360;
116444.661;639826.105;477123.952;-183.9233;198.9621;-535.7117;
318635.058;469166.060;381199.744;10.5869;19.7133;-174.0585;
320919.343;502678.003;502931.249;44.2124;-2.8533;-10.8496;
268956.406;398860.438;397485.855;-6.1421;-77.9682;-47.8676;
266056.721;406336.421;629682.539;-445.2469;-348.1672;499.0566;
146982.632;332249.205;317212.782;-46.6179;-423.0397;-474.2129;
222680.200;375405.994;374298.159;-839.4471;3.5566;0.4789;
307128.960;753635.461;630458.414;-5.4111;685.0078;335.4213;
264882.595;586563.346;659458.704;-11.7519;61.0731;199.2024;
209163.082;502506.905;557724.451;-89.2816;0.6903;-87.9825;
707297.433;500669.765;486062.151;2443.6211;-73.5573;-78.3992;
302224.103;515343.275;350989.919;156.1668;35.0935;-321.1889;
142221.791;885802.279;603666.570;-126.2495;811.3721;127.4472;
62660.977;458792.475;446780.124;-559.6465;-75.5815;-71.7427;
249346.127;486032.113;509052.923;20.8431;32.5104;50.5396;
300334.577;431936.950;434842.147;66.1820;-10.3601;15.3455;
276205.668;512054.948;480537.535;17.6093;104.7446;31.0652;
833519.900;505054.638;527248.153;2227.5324;-8.8764;72.3279;
278219.678;437253.417;709223.326;-55.6654;6.6341;948.6643;
343126.941;412099.762;530028.474;659.1074;-113.8051;432.3997;
298229.966;379700.904;379773.094;-42.1362;0.5659;1.4849;
238170.398;596676.681;659926.296;-45.0427;11.2914;244.6750;
286536.866;902990.952;546015.895;36.9384;1265.0239;40.4588;
273593.408;587077.182;590887.828;28.8399;-19.0018;1.0470;
318542.290;494608.953;496066.201;-26.3441;-0.7797;9.4999;
230985.242;493200.455;448951.244;8.2042;-14.8007;-255.5077;
160251.965;545971.198;667180.071;-184.7062;-363.0122;400.5277;
644715.990;535211.408;423425.295;640.6140;142.1231;-141.4504;
293902.952;297787.885;405563.900;259.3041;-252.0822;59.4878;
274517.661;640390.207;719505.038;18.2207;539.2024;971.1194;
177573.682;18747.302;496982.744;22.7239;-934.7286;183.8663;
195542.093;669412.281;507500.290;-118.2988;244.0022;-75.0941;
245709.520;604242.073;537272.693;60.1698;190.9099;7.6223;
184677.003;194543.604;496259.651;2.4017;-602.3326;67.8368;
115316.207;486800.216;398668.751;-365.4490;-41.5261;-297.2233;
288016.797;244834.885;476701.003;196.9094;-408.3004;-15.6821;
59911.635;530196.197;524247.688;-221.6056;16.6647;-6.4526;
213785.155;428283.629;488297.532;4.8844;-108.4051;35.2042;
239232.400;96991.624;585047.565;-26.7857;-2441.4704;-4.8945;
246221.759;638376.139;704366.720;6.7022;406.8852;412.9360;
268868.085;504265.696;165912.554;68.0921;10.4053;-879.7701;
285909.117;479871.476;525827.218;71.3045;-146.9211;221.0211;
305097.221;488581.992;473431.040;280.1245;-118.9527;3958.7734;
290378.968;576238.191;309891.920;147.9241;170.5558;-313.3699;
320115.709;299129.859;572008.162;48.2361;-807.0829;3.7999;
198926.582;469241.752;398259.132;10.4021;-41.8804;-212.9644;
380215.049;121913.921;513672.159;-1931.5947;-1777.4169;27.4440;
263237.061;602736.723;568095.479;255.3012;140.1464;665.0534;
277208.437;438646.044;545430.114;-149.9734;-98.6966;360.4359;
322667.766;566446.105;433259.679;-27.6458;98.6923;-297.6846;
149712.824;444416.882;476806.185;36.1341;-64.3543;1532.0783;
107412.302;513812.278;752709.698;-154.1667;56.7390;551.4980;
568847.735;569706.374;324732.240;588.8478;126.2235;-370.5876;
123173.666;356846.453;618609.904;-434.3590;-263.4907;276.6732;
279774.752;624263.990;126215.828;-151.1758;81.9072;-1398.8574;
276428.198;469178.934;551198.119;-13.5173;2582.8026;161.5761;
252588.090;585375.333;33009.517;163.8865;57.4633;-1801.8307;
197389.611;210183.714;421266.889;-3.2686;-1161.7932;-159.7415;
351259.895;501145.617;53905.520;438.2692;146.8244;-1213.0995;
215633.184;534097.372;660661.319;13.4813;9.2757;257.7729;
272243.552;562930.605;465253.407;55.3661;202.9274;-36.0208;
343725.942;142651.403;420099.300;0.4531;-659.8219;-54.1153;
709580.544;558132.496;451462.954;893.1424;22.5136;-359.6940;
236383.812;416935.916;395613.224;203.3376;116.9310;-19.3664;
239193.247;436379.969;455052.732;-7.9118;-10.1596;43.2906;
135131.096;477931.846;123468.190;-188.5115;17.1449;-797.9339;
201678.328;371245.372;371368.164;0.1967;-0.2589;0.6833;
298088.756;316514.130;384961.477;797.1118;-8.6225;-269.0796;
203909.855;478340.516;472287.844;54.0981;61.4895;26.9251;
244743.582;42179.619;503629.881;7.8837;-1280.8437;-112.6417;
319530.336;378942.069;531991.274;377.1191;-54.8405;406.5444;
166740.623;468775.228;968445.886;-467.6016;9.2561;863.7344;
231082.906;935730.385;68525.806;-16.5835;1258.7236;-973.3772;
314540.745;398545.072;372127.323;-26.0718;-37.3820;-331.2380;
252047.520;408775.705;187839.627;28.1041;-123.0525;-778.5499;
259200.288;550142.943;441635.246;-159.3764;83.5677;-352.0713;
226542.041;294042.415;525429.996;-137.6684;-447.0937;48.7025;
118354.553;677052.218;469997.550;-576.0960;522.4032;-15.4278;
187617.925;473123.161;434849.937;58.4847;85.6947;-85.8697;
296052.244;383929.331;386241.390;-44.4974;-81.6467;7.2413;
222867.441;377333.335;438556.702;67.0818;-323.6955;8.0873;
128461.400;970367.215;373054.908;-227.8562;1187.3605;-609.6257;
230956.286;327184.454;868364.442;40.4569;-398.4385;891.7589;
329522.284;571684.680;684694.677;65.1162;115.3031;393.1126;
236030.528;265804.677;503448.920;21.2964;-406.7464;95.6112;
278657.978;521844.765;526092.999;-83.0761;-11.4029;-58.6419;
756262.623;440841.301;619626.454;1243.4950;-8.7160;598.9337;
203645.710;468661.337;534988.382;-69.8020;-363.7025;169.6863;
272351.671;610790.111;584655.239;34.9074;66.2537;-2.0900;
343948.927;501522.931;520235.998;-24.6980;36.0925;41.5272;
