# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207067.500;791039.409;790673.895;-437.4798;28.7452;27.1998;
    1 ;572150.280;515109.971;510061.918;2093.7011;-2476.8172;-2681.3126;
    1 ;127538.722;519539.851;517427.514;-860.8781;644.1002;635.7981;
    1 ;734636.473;769959.394;769720.054;-128.9596;8.5447;6.1537;
    1 ;364135.747;439509.424;431714.492;-85.0025;-94.6041;-162.6737;
    1 ;732658.350;317342.844;315785.735;-1191.8646;1057.5268;1026.6373;
    1 ;507072.814;456980.362;458611.820;-1827.9849;-1603.5848;-1873.6037;
    1 ;614007.491;780516.850;780218.195;-636.1124;238.1338;234.5770;
    1 ;560227.339;445166.521;444050.983;4901.5012;-515.3350;-729.5680;
    1 ;709922.602;550172.233;537712.271;1146.2698;-21.7205;-148.3319;
    1 ;489661.910;475022.870;474706.811;195.3525;-1878.6786;-1850.6098;
    1 ;544813.485;441883.720;439687.825;-3490.7673;-1577.1138;-1543.5451;
    1 ;491041.137;545885.100;539860.523;-418.1377;-3.5639;-158.2623;
    1 ;564871.419;437478.571;437579.258;5397.6148;-1622.0856;-1953.9302;
    1 ;659166.939;486678.577;483307.524;3321.7108;181.9150;-391.7699;
    1 ;289516.483;777663.803;777169.836;-749.2660;-304.1443;-310.0265;
    1 ;504055.658;460411.589;461105.671;-5845.4501;-1066.2752;-1431.9648;
    1 ;618717.593;397448.167;394443.812;-836.1121;2213.4087;2127.6381;
    1 ;522636.543;475819.838;475084.098;-3885.1017;-985.4702;-839.1922;
    1 ;337205.344;358485.128;349938.299;-796.3130;-1597.1269;-1799.4534;
    1 ;505790.393;472014.864;471186.174;4769.8847;-1728.9040;-1513.1324;
    1 ;514640.717;484137.530;486129.215;1739.9127;5139.3149;6086.7829;
    1 ;578178.248;509408.203;504801.554;-3662.9080;519.0737;544.6843;
    1 ;419620.332;544913.742;537790.496;-969.4025;-188.4916;-357.7849;
    1 ;521887.977;446367.176;444021.038;3060.5375;-810.2223;-1215.8717;
    1 ;510220.811;485617.854;483883.836;5090.8790;1566.4181;1426.3028;
    1 ;461023.500;408207.680;402712.333;-117.0100;1608.5475;1568.4577;
    1 ;404751.326;401762.911;393505.171;258.9950;-1154.7218;-1408.2442;
    1 ;549564.138;731452.203;726318.204;147.9425;767.3877;767.6006;
    1 ;537133.577;552567.137;546952.836;2322.5580;-1294.5149;-1378.9844;
