# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;522228.674;601436.439;601434.747;-1029.2291;1407.4903;1406.8545;
    1 ;523831.587;519571.039;519559.756;6491.5781;-3427.8961;-3426.1550;
    1 ;524748.908;723339.335;723335.956;838.6850;-455.1417;-455.2054;
    1 ;625296.116;595248.445;595252.023;1015.5668;1086.2638;1086.0630;
    1 ;620638.687;402952.554;402925.155;-1743.6331;852.3737;852.6965;
    1 ;496399.329;711784.007;711731.870;-857.5260;952.2414;951.9475;
    1 ;509612.104;520619.427;520616.006;-1208.9212;-971.5432;-971.6703;
    1 ;658948.392;472025.821;472012.243;1407.9230;1160.5345;1160.6278;
    1 ;502164.321;421054.307;421028.939;480.1863;-16.6818;-17.3557;
    1 ;700188.394;564323.258;564313.172;864.9358;-391.5102;-391.4231;
    1 ;470663.509;507637.514;507633.983;-2440.1200;-518.0462;-519.3630;
    1 ;524877.338;539879.516;539863.715;4713.8229;-578.3747;-579.3557;
    1 ;452720.505;485733.101;485730.486;219.1560;-281.2950;-281.7418;
    1 ;526653.973;443654.994;443654.119;5.7264;3318.4927;3320.4483;
    1 ;622785.688;720313.393;720267.612;558.4463;794.5153;794.3406;
    1 ;646862.916;553052.527;553062.852;138.7730;1899.4032;1899.5106;
    1 ;495199.527;487123.813;487122.184;-6561.3722;-2066.3598;-2066.4208;
    1 ;822449.524;583580.890;583565.730;460.4205;402.7586;402.5349;
    1 ;500333.841;502493.492;502492.632;-1386.8773;1636.9850;1636.7477;
    1 ;733712.020;359306.646;359257.196;2051.1394;-660.0532;-660.8955;
    1 ;529226.314;496281.155;496283.522;-4140.9114;580.5187;581.1274;
    1 ;475279.611;500148.961;500147.679;1214.3206;548.5269;548.6607;
    1 ;459927.074;388998.898;388962.165;156.7294;48.7460;47.7282;
    1 ;399467.582;487686.751;487690.441;1009.9429;-1891.4379;-1890.3865;
    1 ;542249.758;520427.308;520424.178;-744.2704;1945.1469;1945.1774;
    1 ;511756.038;487976.301;487978.408;2430.2648;-339.6455;-339.7490;
    1 ;316475.977;459422.536;459398.542;-1173.6575;523.3014;523.2355;
    1 ;867240.062;550583.780;550533.227;2646.5573;423.6308;423.1387;
    1 ;452930.310;471202.792;471199.432;317.7694;-4736.2731;-4735.6350;
    1 ;613853.789;582287.417;582275.502;-416.4660;-95.5319;-95.8679;
    1 ;519379.297;553159.297;553135.873;4144.8171;397.9861;396.1786;
    1 ;452355.463;533503.621;533497.707;-4709.2762;3444.2527;3442.1567;
    1 ;512712.158;503021.128;503019.880;-4702.8673;391.6242;390.9944;
    1 ;508654.395;490355.039;490356.218;2313.6356;-1559.0401;-1558.8650;
    1 ;529710.861;505003.016;505006.728;-1224.1083;-1910.5149;-1911.7536;
    1 ;763009.633;505732.424;505688.280;1165.5299;-548.9039;-549.5440;
    1 ;737256.401;492082.096;492077.938;2216.3719;-1160.1232;-1160.0801;
    1 ;479104.662;489211.971;489211.891;-1812.8876;-4482.1836;-4481.9921;
    1 ;465133.390;489206.408;489204.575;-6590.8544;722.2064;719.5213;
    1 ;494196.389;493138.104;493138.941;2864.0671;256.5490;256.7410;
    1 ;545210.593;582117.630;582075.037;574.9718;1171.2051;1170.4364;
    1 ;479617.846;511592.882;511589.632;4770.8761;-2125.8996;-2126.2292;
    1 ;663876.919;573526.540;573517.074;725.2383;333.3823;333.2749;
    1 ;454377.779;501083.832;501084.788;-2597.4816;5338.6221;5338.6948;
    1 ;378969.959;536601.016;536583.658;-739.8595;674.9106;674.5093;
    1 ;474168.895;480602.725;480602.519;917.8583;-818.5449;-818.4943;
    1 ;446887.247;512957.359;512943.589;4635.5912;-362.7268;-362.3296;
    1 ;379460.964;462270.045;462264.428;-6.8520;-955.3456;-955.1595;
    1 ;499324.932;516901.160;516899.776;164.9989;-216.3554;-216.6111;
    1 ;472006.776;508263.142;508262.932;2333.3605;-2082.6373;-2080.8955;
    1 ;543334.861;502943.756;502944.603;6625.8914;-1714.2830;-1712.8177;
    1 ;492921.495;552053.233;552028.615;3867.3743;-939.9002;-940.9014;
    1 ;487621.224;505456.923;505455.185;1273.1598;1548.1148;1548.2792;
    1 ;477650.388;499468.272;499473.937;-3461.5609;6413.1901;6412.1318;
    1 ;482475.340;489203.440;489202.090;3039.2310;1386.2479;1386.2112;
    1 ;687450.695;502567.959;502559.210;873.2482;-1039.1246;-1038.7164;
    1 ;710557.366;156382.530;156404.243;2196.6903;-2955.7334;-2955.6701;
    1 ;482702.448;405494.318;405484.287;-5210.8421;-944.1104;-944.2685;
    1 ;444854.138;497045.930;497033.394;-3806.5968;3256.1386;3253.7917;
    1 ;411277.863;429014.106;428988.030;2657.7945;1911.8147;1911.2897;
    1 ;408161.984;473532.222;473525.621;875.1882;276.4744;276.2224;
    1 ;381770.034;538499.712;538481.471;-896.9722;619.6852;619.3330;
    1 ;682543.119;518309.620;518287.589;93.4980;429.7849;430.1171;
    1 ;516807.586;490113.902;490115.686;7235.4763;198.0539;198.9441;
    1 ;469134.896;499831.351;499823.281;-63.1140;3467.3439;3466.7485;
    1 ;507520.487;503946.278;503952.799;-1181.3293;4385.8811;4386.6138;
    1 ;625796.339;507459.380;507456.868;-2725.5855;1050.2755;1050.2035;
    1 ;530413.836;520795.900;520790.569;-3539.2534;-2680.9609;-2679.6061;
    1 ;502109.573;504290.435;504289.640;1479.6276;1686.6365;1686.7237;
    1 ;508629.377;519191.849;519187.754;-271.0110;-2650.2366;-2651.9106;
    1 ;667429.881;554106.206;554111.360;-396.7806;1911.6219;1911.2792;
    1 ;438367.063;513459.883;513449.266;2186.0241;-922.0038;-921.9415;
    1 ;657130.052;372355.535;372325.900;406.6375;-1528.4362;-1529.3251;
    1 ;622017.900;487971.807;487961.409;-471.3195;-243.8894;-243.8105;
    1 ;479453.700;465487.211;465489.376;-5081.9725;-627.8050;-629.8498;
    1 ;603700.628;546807.129;546811.356;680.8006;1805.8299;1805.7459;
    1 ;492312.958;437473.428;437451.770;920.8605;1155.0195;1154.0326;
    1 ;585123.313;565885.104;565870.924;-1171.9753;-502.4513;-502.8778;
    1 ;520591.747;435442.846;435430.036;1327.5499;1749.1371;1750.6664;
    1 ;492087.323;500881.863;500881.351;2767.6092;-2047.5857;-2047.2514;
    1 ;889198.514;486599.701;486559.906;3443.3826;-369.4879;-370.0221;
    1 ;498706.482;497067.855;497067.037;-378.3898;1412.2324;1412.0782;
    1 ;497988.368;497009.863;497009.749;5311.7827;-184.3801;-183.4855;
    1 ;501914.108;563194.711;563171.509;-1084.0737;510.8316;509.3139;
    1 ;507887.985;494692.529;494693.746;6159.8423;443.8585;443.9264;
    1 ;390182.729;582856.383;582832.091;432.3371;1081.8676;1082.2097;
    1 ;494021.014;489481.798;489480.628;-1122.2627;-1344.2446;-1344.3386;
    1 ;516785.438;509049.908;509052.041;3169.8322;2617.0125;2616.8626;
    1 ;479853.908;530773.370;530775.300;-1253.3486;1030.3456;1029.9016;
    1 ;528165.170;488326.438;488326.855;-2424.9888;-804.0793;-804.5708;
    1 ;673124.545;604514.488;604503.974;741.4802;975.0575;974.9590;
    1 ;506259.391;453179.491;453198.173;-1440.3594;-4521.2721;-4519.2833;
    1 ;437271.586;436828.451;436843.551;805.9017;-791.6902;-792.3537;
    1 ;772844.293;454940.320;454922.400;2940.4080;66.8493;66.3103;
    1 ;399180.343;412802.093;412769.692;-2539.2212;496.1079;495.6991;
    1 ;488726.497;390053.117;390032.565;1947.6542;-1579.2685;-1580.8730;
    1 ;631817.330;338963.995;338942.754;102.5042;-126.8070;-126.6485;
    1 ;592597.456;658388.334;658376.661;872.1842;1425.3274;1424.9519;
    1 ;588279.426;604540.531;604529.811;-1712.2746;1289.1873;1288.2910;
    1 ;535111.606;487824.730;487826.619;1444.7888;213.3316;213.4228;
    1 ;545914.731;455466.254;455449.622;-2756.9743;1565.7094;1566.8952;
    1 ;790541.942;395808.309;395758.049;614.6402;-385.3505;-385.5716;
    1 ;495876.323;517441.005;517437.916;-2819.7702;-2443.1799;-2443.0075;
    1 ;466061.669;492885.886;492897.105;1623.2956;6084.7169;6085.1845;
    1 ;588005.136;459261.365;459251.039;-125.9738;1007.2390;1007.1513;
    1 ;515157.859;464925.252;464943.874;4576.0029;-2178.3531;-2177.6313;
    1 ;505778.476;520370.280;520365.092;-2290.1794;-4029.7845;-4027.9816;
    1 ;493735.069;495508.705;495509.355;-2266.7301;2243.9792;2244.3658;
    1 ;390987.539;490060.646;490059.194;1190.9307;768.6294;768.2672;
    1 ;549548.272;422426.523;422423.685;-1240.4991;-603.7756;-604.0575;
    1 ;512145.729;540213.068;540201.634;4983.4518;-2194.3487;-2194.4990;
    1 ;513179.448;515615.265;515608.672;-2397.2172;-2687.0178;-2688.4158;
    1 ;508058.848;488134.868;488135.628;-2900.1979;-275.3080;-275.7640;
    1 ;472479.541;485126.074;485123.603;3195.0114;1172.1144;1172.6220;
    1 ;477212.683;497054.061;497053.233;-504.4582;1912.6247;1912.4093;
    1 ;450956.402;496756.584;496753.156;-5974.1994;185.0241;183.7374;
    1 ;470757.521;454011.447;454013.206;4109.5000;1676.7681;1676.5299;
    1 ;454222.788;528171.549;528141.154;-5129.6390;-215.4172;-216.9839;
    1 ;671344.200;410214.685;410181.498;143.0138;206.6550;206.7312;
    1 ;735375.746;376924.652;376875.560;77.9808;-660.4468;-660.8586;
    1 ;510394.158;488265.835;488272.578;-3170.8856;852.6029;851.9003;
    1 ;753201.340;527818.929;527806.357;2174.0852;268.4476;268.1262;
    1 ;488764.812;540986.361;541004.880;-2618.0401;3787.2554;3787.2564;
    1 ;539863.422;505806.078;505802.284;-2648.8397;-546.8185;-547.6694;
    1 ;551633.337;570907.775;570888.320;-3705.6078;-2060.1091;-2060.0096;
    1 ;470461.275;545920.067;545907.836;1867.0736;2048.8796;2047.8787;
    1 ;603763.379;369435.009;369398.872;-137.1829;-656.5725;-657.1271;
    1 ;919231.588;291438.786;291373.173;3958.3946;-1787.4119;-1788.3886;
    1 ;766319.028;356291.239;356264.670;2388.3905;-1988.8388;-1989.6722;
    1 ;487314.601;494919.762;494914.944;-650.0087;2738.2813;2738.1268;
    1 ;624667.358;637173.135;637169.155;321.0927;1083.1382;1083.0658;
    1 ;481251.302;499202.830;499199.632;4437.3130;543.5251;543.9122;
    1 ;359198.711;551022.207;550991.954;-2002.6797;-697.0334;-697.1330;
    1 ;504809.316;528075.400;528073.175;8.5412;942.4142;942.2463;
    1 ;467075.678;498195.864;498192.011;-2004.2843;535.8232;535.8021;
    1 ;450525.357;471993.939;471982.154;2114.8025;-63.0991;-62.6636;
    1 ;109541.365;345579.323;345578.179;692.7000;414.9634;414.8507;
    1 ;490013.283;494475.625;494474.826;2783.3817;1346.2439;1345.9838;
    1 ;711201.018;474174.361;474156.197;-1196.0880;1238.9436;1239.3874;
    1 ;507476.348;487625.379;487632.731;7961.7026;-1.3068;-0.7309;
    1 ;498925.617;424389.975;424350.058;111.1418;489.2188;488.3167;
    1 ;697351.132;522961.531;522963.368;1663.9403;260.9409;260.6153;
    1 ;583915.176;450766.031;450777.616;-403.6735;-1578.9576;-1578.7954;
    1 ;779607.646;640647.372;640629.431;2688.8753;2139.3540;2138.6626;
    1 ;378847.086;566754.684;566724.884;-554.3633;-24.1705;-24.7121;
    1 ;501013.326;507400.904;507403.322;5753.4987;-2767.6943;-2767.0114;
    1 ;389690.271;480721.302;480713.035;-93.5092;76.3154;76.1194;
    1 ;877213.422;504557.672;504500.914;3157.1185;221.7966;221.1272;
    1 ;480375.799;510852.884;510848.363;607.2443;-3435.0627;-3434.6446;
    1 ;534754.832;504576.897;504576.094;-5814.2182;-1326.5153;-1325.5613;
    1 ;514724.605;518370.517;518370.649;-1214.1690;5541.6857;5541.5665;
    1 ;422989.362;512617.588;512594.576;-2646.7455;-2156.2866;-2157.8947;
    1 ;505386.290;503818.845;503818.259;1965.0091;1816.3286;1816.5846;
    1 ;693535.591;297354.278;297316.059;999.8988;-1004.4854;-1004.4192;
    1 ;697019.487;465749.385;465729.336;941.4310;-337.1584;-337.3557;
    1 ;389495.750;492302.501;492301.170;282.3282;-2011.6796;-2010.8167;
    1 ;486636.203;517038.135;517029.980;-2499.0655;-2825.0081;-2824.5669;
    1 ;497018.729;497056.857;497056.660;1342.4467;412.6530;412.8711;
    1 ;494110.313;505723.634;505722.589;-22.9664;2265.4635;2265.1398;
    1 ;367230.478;627203.381;627147.913;-1780.0963;325.2020;324.6351;
    1 ;480852.001;493254.521;493255.441;1264.8731;-4853.4189;-4851.7224;
    1 ;500360.420;406513.355;406509.414;2313.0709;-1680.1057;-1681.9797;
    1 ;458818.978;501160.350;501156.936;-2937.3433;1199.3633;1198.8303;
    1 ;490784.845;532435.115;532445.094;-3616.3619;4234.7485;4231.5612;
    1 ;818700.100;444047.333;443981.687;1869.2270;-376.5516;-377.0942;
    1 ;857594.033;366458.728;366396.260;2228.5156;-854.0949;-854.3585;
    1 ;444755.408;502061.833;502058.393;1952.3645;-1341.4018;-1341.2981;
    1 ;510886.227;496430.337;496430.071;-1642.4417;-1761.5806;-1761.8333;
    1 ;478832.948;457757.832;457769.751;75.2224;-2370.7352;-2370.2416;
    1 ;510058.370;510649.750;510648.963;6052.2342;939.7972;941.3697;
    1 ;435302.627;502018.406;502015.009;-2446.8783;-490.3435;-490.4839;
    1 ;611799.377;661190.416;661148.309;1480.0205;507.6641;507.8328;
    1 ;461587.806;526369.296;526361.075;-1924.4036;-696.5153;-696.6028;
    1 ;507362.778;480982.538;480983.452;-3325.3978;1548.6075;1547.7899;
    1 ;462485.011;528235.896;528240.319;1571.0724;4743.8176;4742.3284;
    1 ;492309.626;459038.592;459041.278;105.7636;1056.8529;1054.7063;
    1 ;525274.905;587216.720;587183.883;438.6103;-471.6315;-471.6446;
    1 ;732873.387;524021.484;524010.339;1432.7547;-678.9387;-678.9229;
    1 ;582602.282;469326.458;469297.925;1079.1363;1309.2235;1309.1732;
    1 ;465643.222;487101.421;487097.436;-448.7479;-3449.3703;-3448.1380;
    1 ;508483.987;489086.887;489087.647;-52.2642;-313.0504;-312.8058;
    1 ;430078.782;457569.708;457576.627;-269.9657;-4377.8211;-4376.9421;
    1 ;494550.877;499658.932;499658.654;1266.2709;-3320.2284;-3319.9739;
    1 ;507452.942;494444.796;494453.144;2429.2117;3747.4600;3748.1876;
    1 ;388059.576;418003.023;417964.174;-1254.7584;862.1056;862.2615;
    1 ;486775.229;476077.510;476077.563;1979.1219;-3710.9617;-3709.2630;
    1 ;712139.749;526631.001;526619.086;-80.3164;673.1777;673.8803;
    1 ;535306.795;455965.640;455961.906;-2531.5375;901.3160;901.4730;
    1 ;523696.593;508209.362;508211.998;-3040.2119;4035.2431;4034.8817;
    1 ;417209.942;424714.340;424719.665;-4730.4814;-1249.6025;-1250.6554;
    1 ;668195.158;453728.034;453709.728;-1067.3331;1489.8375;1489.8699;
    1 ;476023.386;484373.721;484366.602;-5245.3127;3695.9547;3693.4112;
    1 ;490829.078;492417.294;492417.392;2282.3271;-1473.9905;-1473.9539;
    1 ;532349.728;472407.439;472417.291;-4115.5713;-329.6042;-331.9629;
    1 ;452336.442;605446.071;605427.194;-2516.4241;687.7276;686.8961;
    1 ;438751.433;482900.746;482896.321;-2959.7731;-2067.1154;-2067.8289;
    1 ;494759.408;496900.412;496899.119;-2257.9219;1812.0668;1811.9488;
    1 ;505386.214;544058.204;544044.349;-1391.0360;3573.2517;3570.1150;
    1 ;486712.389;496520.289;496517.888;-1620.6322;-1001.7403;-1001.3407;
    1 ;475374.805;489711.374;489712.769;-4322.2113;1118.3209;1118.3799;
    1 ;504737.851;532708.698;532699.133;-3266.1283;373.8230;372.5780;
    1 ;492490.297;490889.374;490889.774;102.1770;-1272.2935;-1271.8278;
    1 ;430662.650;456742.629;456729.131;-809.1508;-150.7761;-151.7224;
    1 ;462611.559;390325.608;390290.914;1469.1027;-109.5626;-111.2814;
    1 ;499095.227;524461.186;524458.670;-2419.6686;3336.3514;3335.7640;
    1 ;536511.395;499898.962;499903.516;2030.3318;-710.7974;-710.9841;
    1 ;486162.255;465123.996;465130.355;28.7035;-942.4478;-942.2335;
    1 ;523246.699;475331.134;475337.467;-443.8691;-1475.4846;-1475.2143;
    1 ;812283.123;626668.730;626629.283;1998.4348;1200.6048;1200.1519;
    1 ;506582.956;512784.757;512786.140;-5699.1136;-391.6456;-390.6613;
    1 ;783172.803;436254.008;436227.372;2043.0103;-938.3785;-938.7972;
    1 ;478503.710;489239.376;489237.806;1149.7931;43.6353;43.6421;
    1 ;439291.635;478820.662;478809.420;-2232.4814;1277.2290;1274.4194;
    1 ;916023.187;439878.535;439799.868;3078.2789;-292.4273;-293.0649;
    1 ;633534.423;309509.226;309493.158;-1894.9920;-400.6125;-401.4861;
    1 ;511392.198;517467.224;517464.817;2781.3794;1562.9131;1562.5679;
    1 ;527517.660;533577.422;533567.721;3222.9271;623.5337;622.0145;
    1 ;505006.924;500375.026;500375.805;1984.1612;-1802.2391;-1801.8226;
    1 ;536855.007;513276.171;513282.106;-4948.7167;-275.0471;-274.7505;
    1 ;458141.347;477056.088;477059.726;-4604.8862;-1060.2601;-1060.7288;
    1 ;863803.419;425879.733;425819.408;2176.4097;-379.1607;-379.7412;
    1 ;187857.778;471273.968;471232.482;-3485.2250;1100.7645;1100.2516;
    1 ;523077.832;512516.653;512512.910;-1543.2398;-961.0423;-961.2435;
    1 ;490871.051;508276.273;508277.020;4029.7157;3224.2926;3226.3631;
    1 ;637039.459;477160.624;477174.661;3168.6242;164.5606;164.1911;
    1 ;546001.592;519761.765;519759.793;526.3169;1973.9794;1973.4135;
    1 ;491985.203;494293.762;494296.902;-779.3566;-7373.7916;-7374.9206;
    1 ;834239.073;314245.571;314184.422;2700.7832;-1439.3737;-1439.5553;
    1 ;494843.815;499007.645;499010.030;-3485.4701;385.3540;384.9837;
    1 ;527314.544;398089.297;398054.944;-1596.2110;-186.6943;-187.4166;
    1 ;495524.799;522121.272;522127.210;-2030.1269;2934.2097;2935.3512;
    1 ;511865.584;550530.982;550507.173;-828.5664;-1148.1127;-1148.8098;
    1 ;594330.878;528888.282;528897.850;-3562.2442;-897.6104;-898.5116;
    1 ;480464.516;500349.439;500350.407;7627.9037;1592.8749;1594.7673;
    1 ;639510.892;575334.291;575334.769;2793.6093;1401.6652;1401.4612;
    1 ;496533.696;505449.147;505447.606;3124.5402;-1008.5265;-1007.7029;
    1 ;445160.152;489669.481;489653.915;-179.8403;3329.8511;3329.1640;
    1 ;356497.710;612627.666;612579.325;-1990.6896;-243.9535;-243.6715;
    1 ;476472.000;489008.518;489004.190;-1848.4296;-4087.5280;-4087.2732;
    1 ;513868.127;461963.369;461957.438;2857.6734;3947.5078;3950.5017;
    1 ;789613.835;413158.351;413104.644;1241.5649;-992.3485;-992.9089;
    1 ;525093.287;411115.668;411078.862;1944.3098;1280.5988;1280.7349;
    1 ;517024.605;507727.929;507714.513;-3246.6207;-4462.3184;-4458.5606;
