# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243969.308;441603.634;439649.392;-97.0403;-4.0302;-18.0564;
320165.123;439283.401;439262.961;115.8053;0.8720;0.6809;
212146.876;401256.856;401201.465;0.8107;0.0256;-0.6750;
177500.728;527212.248;518829.085;-0.1216;166.2965;0.9975;
215026.528;396554.091;396558.335;-2.5940;-0.0904;-0.0254;
168205.862;574008.646;574884.593;-32.2620;109.8025;-2.8866;
295470.973;528939.207;530682.838;1191.6109;-2.8447;27.2702;
316807.398;463644.649;458805.031;0.0443;-8.2105;-216.0972;
199723.087;540735.955;565484.841;-0.0952;-7.1206;603.3958;
243810.111;567874.169;513434.714;107.1537;3.1071;-992.8581;
306568.234;503228.165;510036.653;1.5095;-0.4799;11.9944;
194832.768;483090.101;450081.873;10.0555;29.4968;-472.0159;
271130.832;420674.143;416830.784;0.1001;1.4673;-46.1683;
212944.350;413866.528;414936.486;-0.6436;-0.2635;116.8019;
233492.542;599312.331;744996.217;2.1198;778.6955;1621.0104;
147615.725;512686.981;513722.601;-2744.9897;52.4936;245.1140;
207669.113;589585.874;589139.817;-0.9834;7.2993;-12.2968;
189717.303;567127.984;563481.633;-0.0131;-3.7236;-42.3267;
269519.108;494471.636;504661.586;-4.2010;79.0630;207.5424;
271466.223;514285.679;912334.513;-5.1126;99.5128;3772.8758;
254555.418;491793.082;345697.544;-382.7630;168.7125;-3248.0309;
256306.045;997068.210;522759.278;-138.7446;2373.0663;93.7788;
164349.787;510687.675;508802.740;-0.0674;-388.1324;-468.6294;
257127.337;908736.922;487407.395;-264.0182;10931.4202;-26.4067;
288825.160;374195.209;374192.765;0.2460;0.0419;0.0137;
308716.602;478351.571;491508.966;0.6454;-30.7572;361.8332;
267806.290;566576.538;577941.007;-32.2468;31.8102;199.3162;
246881.475;502345.286;513028.798;-138.7801;-12.6681;177.9172;
214507.645;499161.302;456660.164;-4.5068;8.9327;-340.3721;
161088.321;517867.813;518162.162;-0.0211;-44.6567;-72.0492;
289891.964;467978.081;482887.261;1.2358;-3512.1399;-14.9329;
258979.663;498149.947;475304.892;32.7481;41.9950;-284.0009;
226744.835;473788.899;496329.704;-38.8543;5.4824;169.2880;
193403.406;570780.854;568080.414;-638.5023;-5.5093;-2.8032;
177258.725;571942.254;555555.615;-0.0674;314.1471;115.0362;
182287.350;498340.832;602955.711;0.0059;-2.6891;745.3812;
245895.228;484155.832;482764.664;-319.0650;-86.3668;2.2654;
243316.424;483766.125;483013.713;9.1464;3.1849;-9.4745;
300480.882;431778.664;431013.672;-2.1881;30.7217;2.8949;
273888.569;473250.633;469638.396;-12.3522;42.5354;13.2773;
249593.587;510496.351;512605.609;-54.2835;-7.9813;1.7034;
300314.016;437347.191;424490.562;-64.1438;9.9922;-13.9944;
217654.670;661920.290;520174.909;-48.3776;1554.0875;-3.2535;
188724.747;420752.352;419748.921;0.0195;85.6031;38.1512;
378986.833;471331.794;444388.544;-3.8703;-4.5980;-147.5570;
238314.289;468611.083;467812.881;29.7394;10.9759;-12.6661;
269572.431;504167.567;12034.434;1.6386;-17.9842;-2676.1035;
281722.411;386083.583;570505.396;-0.1270;-7708.8593;3.4676;
294496.150;417751.384;417883.907;35.6128;18.4658;49.6973;
310019.596;379562.079;379556.212;0.0599;0.2910;0.2602;
265042.141;1512.184;477318.976;13.9282;-3051.6846;-1.2945;
253258.038;592114.690;596306.341;-27.9210;8.1603;102.5359;
269934.178;512379.114;695630.380;-348.4534;-1.1991;1319.8770;
136251.181;506279.043;504351.741;-537.7921;44.0199;40.8841;
41406.350;520092.213;523208.653;-1566.7363;-1.5637;32.5217;
270687.677;531364.565;529560.740;40.3029;11.4789;-3.3423;
212168.641;433675.509;424615.411;93.2402;9.9420;-73.8017;
248127.936;523137.531;536144.894;627.4599;-43.2501;86.3155;
89198.488;537374.404;529800.256;-679.9831;-60.7014;-61.4301;
250262.390;497497.335;526950.964;16.9394;-35.8437;209.0506;
458779.534;528765.845;523111.168;1476.1338;3.8896;-29.6695;
276001.968;718169.123;445341.946;-3.6613;10107.2433;1.5711;
226570.372;687337.815;506232.175;2.0785;1221.1624;-76.8752;
263404.713;590776.866;590778.920;16.6959;0.2705;0.1906;
