# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;317543.602;758376.200;758189.268;-694.3773;331.8954;331.2219;
    1 ;423655.574;473460.823;473123.348;-1675.9952;3175.4198;3171.3754;
    1 ;488312.794;424201.604;424080.837;-3706.8036;-727.1611;-729.9414;
    1 ;730804.578;736471.619;736400.253;195.8262;340.9205;340.5474;
    1 ;449537.636;367481.249;366571.098;-1054.6922;-932.5917;-951.5840;
    1 ;665090.708;339432.711;338921.446;1955.2090;-1540.3924;-1557.7300;
    1 ;500317.666;454046.517;453864.734;-428.8660;190.9062;162.8754;
    1 ;715741.171;692652.999;692623.233;-345.9305;665.8291;665.4109;
    1 ;537907.587;503078.901;502991.240;-5035.0777;-2430.8408;-2411.3141;
    1 ;539331.331;389645.285;389337.485;-764.5003;-2558.2583;-2582.2026;
    1 ;478247.551;478665.541;478686.288;-597.8331;-87.0839;-101.3426;
    1 ;477789.792;507760.208;507710.381;3562.8130;2833.7924;2842.3666;
    1 ;591889.940;513846.594;513561.280;-457.9447;-554.1519;-549.1832;
    1 ;333891.359;433302.616;432872.521;690.3869;-755.7616;-757.2545;
    1 ;394737.135;420442.378;420203.494;-3503.1745;-1417.1723;-1453.2403;
    1 ;469553.256;777250.151;777109.500;-1014.9098;334.4606;333.6525;
    1 ;472356.895;471480.283;471453.703;-6131.8233;637.3830;586.7075;
    1 ;481937.987;431420.334;431518.862;910.0149;-3931.4029;-3946.7421;
    1 ;511252.817;489879.820;489853.328;2442.0343;-1695.9784;-1697.0055;
    1 ;866162.141;385984.926;385881.815;-745.0858;651.4402;651.3804;
    1 ;533110.190;523942.333;523722.353;-2486.3374;-1358.4227;-1351.5045;
    1 ;500971.328;477150.417;477284.484;-3002.8086;-5657.6736;-5577.7761;
    1 ;441636.094;449104.528;448788.114;3223.4636;989.4419;1011.2719;
    1 ;615103.193;494375.355;494349.078;3274.7156;1176.8965;1164.3023;
    1 ;448142.176;500385.464;500207.441;-811.3732;-762.5230;-774.5035;
    1 ;495344.297;501969.185;501940.564;3860.2936;-118.6363;-122.4839;
    1 ;543106.623;494564.192;494495.933;2846.5341;-2939.3768;-2924.9747;
    1 ;555052.043;568929.057;568500.957;-1851.6023;1003.5185;983.9988;
    1 ;465570.402;367085.519;366841.176;625.2271;967.9505;965.6115;
    1 ;565688.056;459385.807;459346.105;-511.1720;-3222.2127;-3221.5190;
    1 ;580549.415;308286.009;307896.199;-931.2886;419.6645;419.9739;
    1 ;508139.954;508411.835;508515.353;1333.0418;4394.3518;4369.4648;
    1 ;513293.495;485855.085;485834.824;-4474.4074;2038.5326;2032.5451;
    1 ;530002.334;496742.973;496888.984;2279.7276;2891.7758;2885.4439;
    1 ;407539.568;682966.392;682510.945;709.8043;466.5396;464.9029;
    1 ;504614.212;476754.640;476595.936;1845.6271;3756.2525;3796.3760;
    1 ;510209.802;476928.948;477028.456;-3724.6565;-5262.5638;-5214.8368;
    1 ;496928.070;477689.484;477656.571;-468.0283;-3639.8668;-3631.3943;
    1 ;536175.702;507863.595;507939.780;6281.7332;5159.6972;5172.0741;
    1 ;487676.661;501108.867;501067.569;-460.4292;-321.2857;-325.6814;
    1 ;478753.541;471004.366;471094.652;-2937.5169;-2434.2114;-2418.6387;
    1 ;543296.218;426693.087;426710.791;-2051.7286;-2965.3479;-2981.5437;
    1 ;533365.814;529742.916;529687.994;2500.9950;1526.1476;1505.6569;
    1 ;513636.685;496935.110;496769.875;-2721.4346;-2753.8081;-2764.4015;
    1 ;843740.444;306830.159;306659.465;523.3582;-485.0975;-485.8990;
    1 ;609603.313;434385.520;434119.058;1143.2436;-257.4772;-269.6358;
    1 ;518436.895;489064.115;489017.073;-2984.4883;-73.4797;-74.7978;
    1 ;490812.317;478809.027;478762.181;1602.9360;-2567.3932;-2562.0747;
    1 ;428571.316;462166.721;461790.424;420.0607;378.3535;377.6844;
    1 ;471475.419;533604.780;533533.097;2881.6833;1426.1281;1429.0814;
    1 ;492213.292;481458.397;481414.185;2628.9889;-3260.5670;-3257.5318;
    1 ;349947.779;438603.018;438393.121;1852.3084;745.0281;745.8361;
    1 ;461528.870;453670.646;453216.527;1827.6573;543.0765;541.3536;
    1 ;511968.785;386874.001;386669.672;-2081.8286;791.3659;784.8467;
    1 ;5328.898;600320.610;600252.242;-387.3453;876.8235;876.4519;
    1 ;444816.494;525505.569;525248.110;952.4515;1883.6054;1873.9822;
    1 ;538299.987;499134.446;498986.493;-4425.4119;-2932.5392;-2926.4045;
    1 ;503300.368;531982.346;531664.885;-886.6648;-947.9121;-954.8210;
    1 ;521500.970;363804.429;363425.105;-863.2464;207.9339;204.3364;
    1 ;531131.198;426946.235;426725.070;723.0417;1892.9061;1894.9564;
    1 ;525658.733;470034.612;470158.478;2971.5604;-1210.7253;-1223.3587;
    1 ;554167.578;460924.743;460773.679;-2568.4846;-829.5517;-828.7349;
    1 ;513790.879;475569.716;475550.730;-1078.4101;-3253.8632;-3248.0686;
    1 ;543371.040;513809.673;513742.906;4161.9939;1727.3146;1690.9407;
    1 ;477541.060;444808.112;444515.042;921.1150;1838.4210;1849.6642;
    1 ;512648.084;483035.427;483000.801;-3340.6441;-1731.4681;-1736.3499;
    1 ;527415.627;483311.652;483289.922;2332.9488;238.3972;236.8326;
    1 ;385058.667;462716.599;462553.635;2285.9476;-2074.5408;-2073.2833;
    1 ;458746.923;472940.032;472758.013;1620.8764;-947.6758;-952.0051;
    1 ;598241.536;210982.851;210805.824;-558.9903;-75.8490;-76.9739;
    1 ;595620.886;423809.656;423624.364;-20.4257;-424.8037;-431.0923;
    1 ;456265.023;499279.526;499085.784;1985.7737;1499.0696;1499.2903;
    1 ;533589.235;747425.923;747300.539;-582.4816;295.4559;294.7546;
    1 ;521432.303;500859.809;500772.021;-4509.2079;-1767.1520;-1743.0292;
    1 ;502001.478;526777.605;526849.762;-836.8986;3214.7069;3209.0018;
    1 ;454888.584;523226.683;522939.237;216.2777;-1522.6137;-1516.9456;
    1 ;520435.694;503635.748;503714.616;1860.2929;2833.6199;2855.5013;
    1 ;512415.650;483029.753;483016.575;-178.6519;-112.8252;-111.3478;
    1 ;504698.445;499819.984;499808.093;2356.3802;3064.7523;3073.5673;
    1 ;502219.801;485252.475;485299.262;9568.5370;2275.1006;2299.8470;
    1 ;505607.270;504833.406;504839.905;-223.4036;-166.1965;-175.7900;
    1 ;621776.879;411177.965;410923.470;-2315.8449;255.0208;253.7433;
    1 ;472626.849;484850.311;484922.886;-3968.0210;-753.4208;-746.0479;
    1 ;487235.167;456042.216;455705.783;684.1927;1261.2941;1255.7368;
    1 ;525474.320;455163.517;454935.104;838.9464;2355.6855;2369.1927;
    1 ;476233.683;480056.885;479963.900;-543.0565;1236.1363;1211.6172;
    1 ;725969.485;737032.368;736993.581;-62.4534;311.9472;311.6272;
    1 ;265414.603;171782.671;171590.282;-574.5555;-322.9475;-322.3379;
    1 ;458254.658;472470.869;472413.614;-4723.0941;-705.1671;-726.2441;
    1 ;627214.025;515908.365;515493.464;2005.3617;-1414.1124;-1424.3514;
    1 ;343601.714;407351.868;407094.820;222.5542;-1356.1402;-1360.8548;
    1 ;541987.143;557674.350;557444.091;-837.4140;-3872.6241;-3882.5055;
    1 ;744976.320;891444.900;891338.326;535.9817;785.8795;785.5046;
    1 ;624634.132;552081.908;551896.720;-2045.8278;1374.5613;1369.8838;
    1 ;487226.238;504139.979;504224.972;-969.3913;2759.8852;2767.7286;
    1 ;611194.847;511854.858;511555.309;701.8796;31.2594;22.2975;
    1 ;261698.181;601474.397;600908.843;-1705.6905;902.4021;893.8256;
    1 ;502793.403;472166.105;472145.821;-2855.1160;2424.8455;2406.4376;
    1 ;441384.262;471378.981;471172.699;2170.6968;2851.1182;2868.4808;
    1 ;449430.770;504800.217;504594.793;258.8027;-30.8067;-53.0923;
    1 ;522595.587;461723.442;461760.295;6038.0241;-3615.1127;-3637.8014;
    1 ;506222.231;464961.736;465037.652;2454.5705;-4967.3063;-4972.7657;
    1 ;506470.462;463935.696;463964.566;-2036.2142;-117.1945;-134.3356;
    1 ;549030.214;458337.525;458183.695;-3888.5389;1961.2429;1970.5426;
    1 ;632930.295;528852.593;528595.491;1052.7654;-862.1335;-864.4097;
    1 ;545484.240;569493.587;569179.358;3269.5181;543.4162;516.0911;
    1 ;505608.949;474773.291;474775.855;4147.6831;-873.9076;-868.9483;
    1 ;523301.544;490552.636;490536.440;1568.5627;-1188.8141;-1188.1455;
    1 ;524919.487;507913.538;508027.002;381.3190;1500.3799;1475.2613;
    1 ;523450.773;475013.082;475009.266;4759.0459;-366.4221;-361.9703;
    1 ;557004.000;483418.884;483226.675;-833.6293;-523.1861;-538.1558;
    1 ;554998.570;444368.316;444137.784;3069.2476;-1219.7547;-1247.6517;
    1 ;458543.789;516811.817;516496.550;-2923.2969;-1685.4286;-1698.8738;
    1 ;171110.138;520028.319;519878.174;-142.5672;-179.8497;-179.8814;
    1 ;626548.949;621183.904;620491.206;1248.8646;-117.0380;-121.2606;
    1 ;491735.998;488819.918;488771.693;-353.5143;-2679.3985;-2684.7817;
    1 ;393505.578;587137.401;586904.947;1282.7274;-1519.9826;-1521.7114;
    1 ;469604.124;461272.226;461139.022;-5405.8641;-1768.1597;-1815.0295;
    1 ;306232.589;596445.820;595869.557;-2024.2831;589.6248;585.0731;
    1 ;486475.018;555739.482;555494.750;2766.9291;-906.8908;-910.5933;
    1 ;623762.623;589899.003;589395.740;843.4940;98.3078;94.0018;
    1 ;542474.274;488022.933;488041.455;3455.7628;-41.3507;-46.0823;
    1 ;631364.861;775332.668;775262.590;-148.8508;254.5808;254.1873;
    1 ;520834.789;481986.926;481964.837;2280.9453;-821.9729;-821.7852;
    1 ;576079.032;460535.316;460432.397;3600.1966;1840.0821;1838.3676;
    1 ;511870.273;459576.456;459491.166;580.7630;119.3087;94.7955;
    1 ;488465.339;482021.254;481972.148;132.2594;2811.6069;2807.5294;
    1 ;488554.552;468956.731;469054.992;-1980.6196;-2936.6027;-2943.3411;
    1 ;672650.590;526045.490;525938.824;2869.5335;864.6964;850.1601;
    1 ;508900.725;485660.242;485645.632;1094.1343;-337.0723;-337.0516;
    1 ;420217.546;553316.797;553019.603;-3771.7954;1181.6098;1150.3435;
    1 ;468641.116;474019.422;473912.528;-2289.5630;25.6573;-2.6775;
    1 ;433685.542;466992.099;466744.250;-1871.2670;-829.0426;-852.0990;
    1 ;866248.828;555237.871;555136.781;147.8880;47.6776;46.9968;
    1 ;389078.069;465137.040;464916.688;605.4073;1279.7116;1278.2652;
    1 ;564465.861;518443.593;518494.924;2076.0139;3522.9642;3510.7358;
    1 ;501131.752;479018.470;478951.146;-1137.5055;3845.3260;3820.7706;
    1 ;456639.308;368108.339;367572.322;677.5472;-19.6690;-24.6086;
    1 ;503572.776;556412.379;556023.123;-1661.3372;-1178.7894;-1176.0175;
    1 ;580013.528;603616.055;603211.928;-815.5943;-624.3902;-624.6376;
    1 ;620667.645;505264.448;504924.867;-793.5274;760.0281;745.8614;
    1 ;573353.522;485733.200;485625.093;2209.9243;1588.9076;1565.3911;
    1 ;488514.587;485801.493;485772.911;739.8296;925.9563;920.0690;
    1 ;622089.271;387082.743;386894.961;-2265.4667;2162.3160;2159.3808;
    1 ;439369.037;505442.972;505493.363;-2595.2180;1249.1500;1245.1762;
    1 ;467176.851;530364.855;530109.873;-5175.9581;957.8196;920.8675;
    1 ;577290.884;496095.034;495958.226;186.7022;1066.6299;1058.5495;
    1 ;510252.726;489130.297;489108.431;-161.8693;684.2496;683.1904;
    1 ;502173.836;482509.364;482489.749;-1165.8978;-1763.5894;-1759.0322;
    1 ;280350.935;508551.079;508431.106;1325.2997;-1050.2078;-1052.3979;
    1 ;517585.774;495479.997;495453.428;-4020.7398;2849.7468;2845.1652;
    1 ;445195.868;498676.421;498567.526;2175.9596;-4806.1916;-4799.4099;
    1 ;483380.560;474968.628;475082.056;-5934.6208;-527.5453;-528.2350;
    1 ;455585.723;547055.135;546623.117;-416.3313;-1524.1423;-1520.3571;
    1 ;977816.615;392177.637;392085.389;-176.0831;-82.7122;-82.6950;
    1 ;541647.305;491161.041;491083.012;3769.1546;-1655.6396;-1696.1103;
    1 ;514629.936;467926.676;467920.247;556.3031;-3406.5794;-3389.1060;
    1 ;447783.909;453927.612;453652.048;-778.7139;-790.7383;-812.6561;
    1 ;497523.573;495145.826;495138.245;1567.3464;1570.5245;1562.1455;
    1 ;572744.149;505799.966;505531.218;-471.7319;653.3717;634.5600;
    1 ;289906.841;416664.623;416274.901;1052.1116;149.6436;152.6739;
    1 ;472388.502;482644.834;482531.069;154.3449;21.6078;-9.6061;
    1 ;485247.099;467558.502;467610.998;1720.0491;-3083.6431;-3104.8792;
    1 ;475751.186;536266.487;536068.567;4156.5150;-1662.9705;-1659.1928;
    1 ;471123.735;508348.377;508103.874;-965.9567;-1591.5639;-1587.2585;
    1 ;607911.454;506194.504;506069.145;1010.6082;230.5934;218.5050;
    1 ;540072.684;622948.964;622339.086;1604.2937;-412.6625;-417.7944;
    1 ;523579.439;503318.139;503343.105;-4691.3945;3824.7052;3815.6025;
    1 ;504609.773;460669.556;460571.556;4570.4511;704.5656;706.4488;
    1 ;529354.321;476685.186;476676.294;1932.8393;-2196.6097;-2192.7118;
    1 ;576600.374;588194.691;587680.663;-2073.3947;692.0391;692.0987;
    1 ;506878.016;491977.349;491943.266;-431.5421;-1496.5541;-1500.9580;
    1 ;502274.266;491530.614;491506.394;-1423.6711;1845.1980;1838.8334;
    1 ;554508.067;552676.633;552217.539;2047.3232;-576.9008;-587.7948;
    1 ;544385.483;495053.389;494950.075;-4696.9891;-276.7637;-260.4337;
    1 ;572022.817;414200.363;413943.915;-261.1970;1841.5146;1848.1602;
    1 ;538236.108;483816.052;483826.021;3805.0870;-2426.1407;-2422.7316;
    1 ;499764.495;468381.382;468409.525;6974.4761;-2503.1018;-2500.3093;
    1 ;358920.293;524289.125;524138.217;1173.2291;-1431.7683;-1427.8260;
    1 ;459127.554;455345.624;455129.795;-3272.0646;2922.9844;2911.4566;
    1 ;512919.783;480777.653;480771.242;89.1926;522.7863;523.6959;
    1 ;541201.462;478242.732;478118.506;-999.4499;-2532.0960;-2542.1306;
    1 ;197826.733;530276.565;530207.105;105.6697;-764.2170;-763.8798;
    1 ;407829.088;561909.083;561574.101;-462.5461;-833.7478;-832.5315;
    1 ;516295.719;480718.021;480691.610;-1697.5526;-1628.3490;-1630.6168;
    1 ;462296.860;465154.585;465138.967;-3484.7895;-4300.3681;-4313.9944;
    1 ;506996.436;485414.189;485379.270;-26.7821;-1632.2053;-1635.0143;
    1 ;566071.044;513408.703;513181.419;-616.8127;-1098.8034;-1093.2412;
    1 ;478861.951;485979.240;485866.415;4609.6357;-2172.2044;-2147.7603;
    1 ;496087.862;482953.120;482938.806;-2063.6260;2402.6776;2401.1237;
    1 ;522735.722;503368.017;503263.991;-2865.9676;-6269.2427;-6238.3879;
    1 ;555365.842;562415.642;561872.724;1152.6693;-1518.4342;-1508.9340;
    1 ;468391.690;444995.366;444604.154;2593.9459;-500.7527;-512.0650;
    1 ;501991.507;464314.900;464305.823;-2136.0258;171.5790;148.8128;
    1 ;501988.246;525201.103;524880.492;-670.5821;820.1707;790.0787;
    1 ;488436.669;503670.481;503614.088;3682.2697;362.2741;369.0015;
    1 ;429916.000;507481.447;507295.027;1551.0189;-1448.2923;-1444.8356;
    1 ;508733.930;484384.731;484365.002;911.9416;2014.9728;2013.6994;
    1 ;479850.166;478897.906;478850.337;-9551.3563;449.3361;412.3564;
    1 ;893732.482;540617.373;540582.298;1437.1580;-677.8285;-673.4992;
    1 ;564004.598;483836.678;483602.296;2241.0373;-1163.8558;-1194.9838;
    1 ;493000.683;461032.520;460830.456;-1340.2673;4313.5558;4360.1548;
    1 ;505886.143;466772.956;466794.323;-2264.7524;-1154.3900;-1147.4412;
    1 ;497403.832;380208.755;379992.561;1427.3599;1659.8596;1656.0702;
    1 ;413838.248;477441.456;477222.277;-759.8029;-406.1327;-419.0846;
    1 ;475326.328;456563.038;456205.130;270.8180;1107.4106;1099.8875;
    1 ;492331.800;492718.550;492702.241;-173.5787;-4155.7918;-4129.6863;
    1 ;976893.372;536811.949;536661.355;665.4064;286.8277;286.1228;
    1 ;562262.435;505047.372;504813.747;1996.7775;-798.7468;-820.3207;
    1 ;497031.773;460466.248;460255.906;205.9200;2880.9037;2914.6225;
    1 ;500031.199;486527.194;486499.077;2371.2826;-984.6097;-985.9395;
    1 ;655858.858;420119.236;419973.858;-1427.0098;-966.6823;-968.9893;
    1 ;523546.999;499625.686;499592.515;-6327.8588;-398.4099;-381.8586;
    1 ;501958.059;423846.627;423437.254;547.7271;662.0458;661.3414;
    1 ;439524.899;499394.419;499249.900;3769.5329;-3228.8513;-3222.1642;
    1 ;520460.680;402785.065;402293.333;1373.0212;452.8387;455.9535;
    1 ;510038.504;491949.898;491930.074;-2207.6668;2595.9376;2593.1661;
    1 ;500856.766;499641.878;499592.685;6037.7909;387.9203;393.8402;
    1 ;483367.524;612224.110;611797.450;-2374.3553;-1032.3597;-1036.1486;
    1 ;515733.113;498576.778;498774.992;1361.7957;6841.8215;6881.8282;
    1 ;603130.254;458526.003;458661.422;4350.0822;-149.7273;-158.6415;
    1 ;856682.294;276490.892;276380.665;-305.8132;-255.2248;-255.3522;
    1 ;539527.438;449179.037;449056.948;6241.0595;-401.9994;-414.1711;
    1 ;444059.485;447223.818;446768.645;-1741.7597;569.0025;550.9532;
    1 ;488336.846;493547.977;493413.878;3094.8704;-2709.3820;-2720.6213;
    1 ;514450.206;490814.728;490882.576;2428.8482;5393.6707;5462.9068;
    1 ;705828.103;244178.405;244039.920;-366.2813;-137.6793;-138.7311;
    1 ;481944.600;479828.682;479641.785;3325.5753;2808.8216;2852.8835;
    1 ;484811.528;493742.869;493722.244;-1600.6538;2259.3836;2262.5235;
    1 ;510155.160;490523.328;490499.339;1306.0976;-843.3040;-845.9667;
    1 ;604126.656;512943.062;512863.167;-155.0262;1712.5796;1711.9915;
    1 ;535947.078;478639.535;478653.029;2291.3677;6130.6689;6150.9039;
    1 ;722661.159;786936.487;786903.986;-256.9846;534.0723;533.4716;
    1 ;7569.829;416183.839;416132.822;-381.9612;335.9101;336.1345;
