# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;296710.219;767726.176;767518.157;-652.9905;273.3857;272.6960;
    1 ;499664.194;541165.548;540986.558;5157.8403;-143.7826;-163.6203;
    1 ;388181.309;421609.886;421229.634;-2781.7164;292.4743;280.8816;
    1 ;735910.033;746168.882;746085.054;131.6199;286.0300;285.6045;
    1 ;430184.210;368006.780;367117.983;-123.2163;845.0526;865.0922;
    1 ;712732.625;301188.735;300240.289;1262.0464;-963.5559;-975.2970;
    1 ;531973.483;518442.808;518102.396;927.8959;82.2623;29.0211;
    1 ;703889.962;712155.520;712110.878;-414.3894;596.2113;595.6486;
    1 ;426151.117;427510.499;426896.215;-846.4526;-1220.8790;-1252.0314;
    1 ;509508.946;341728.078;340817.961;-1001.0108;-794.7499;-810.0515;
    1 ;502850.947;495793.631;495604.478;-4883.9613;-1375.3936;-1379.2684;
    1 ;567229.063;473791.537;473491.630;-1088.8709;-2667.1975;-2661.7239;
    1 ;444260.608;469729.440;469586.122;-3752.6157;-1385.7483;-1418.3390;
    1 ;394736.814;423011.017;422648.198;3247.8086;274.2302;276.4318;
    1 ;318398.751;394227.732;393016.416;-1713.3458;-455.9421;-481.3601;
    1 ;438238.928;785645.959;785478.629;-1003.6815;214.8834;213.9653;
    1 ;563525.043;479440.716;479162.054;2123.1528;-1604.7696;-1655.0876;
    1 ;520150.342;353027.596;352167.871;1269.7328;-1701.4997;-1732.9301;
    1 ;507090.649;484527.646;484477.785;-3886.5373;-794.3691;-784.2571;
    1 ;836071.884;407976.587;407867.983;-1206.5247;762.5580;762.2083;
    1 ;491294.732;443069.906;442960.535;526.4301;-1749.8488;-1775.4035;
    1 ;517508.755;519437.920;519269.301;1213.3585;2564.6228;2439.0855;
    1 ;550419.084;544573.498;543961.492;-586.4591;1475.1668;1436.6997;
    1 ;642526.533;521649.972;521133.565;-1007.4862;497.6355;485.5918;
    1 ;553264.396;485617.144;485646.521;2504.5083;1466.6757;1437.5288;
    1 ;492523.003;504289.820;504191.889;3055.8801;1460.3129;1451.4510;
    1 ;564389.635;418976.312;418944.484;-236.9208;-1768.3125;-1781.1207;
    1 ;489547.140;548008.014;547457.666;-2070.4660;-2478.1366;-2460.7286;
    1 ;489334.836;413251.687;412850.373;911.6698;2117.5172;2109.6340;
    1 ;482121.432;430358.340;429903.099;-3326.0360;1412.1425;1399.7394;
    1 ;547009.153;338146.192;337746.075;-1205.0489;1545.3596;1543.4149;
    1 ;487394.196;460612.849;460585.870;-3492.9385;-1788.7876;-1862.9124;
    1 ;491666.098;495432.373;495353.186;-804.4466;-197.7218;-200.1359;
    1 ;508268.430;456973.450;456724.941;1442.6593;129.7451;75.5228;
    1 ;434959.301;689303.011;688832.114;1006.6213;-26.7825;-26.2594;
