# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247369.672;441721.698;440280.560;-97.1967;-0.3474;-17.9962;
316102.725;439254.827;439228.505;115.8570;0.7884;1.1132;
212119.058;401255.932;401224.939;0.7860;0.0249;-0.6537;
177505.486;521392.488;518806.061;-0.1693;166.2632;0.4709;
215142.236;396557.682;396559.754;-6.8100;-0.1098;-0.0821;
275179.504;978440.894;917527.351;-6.0372;2431.5234;2083.2456;
169334.562;571057.819;574983.980;-32.2438;-37.7351;-2.2554;
253797.240;529073.803;529728.847;1185.9980;-4.1319;27.2567;
316805.564;463931.989;464077.755;0.1028;-8.2127;-7.5864;
199731.219;540949.449;545074.723;-0.3539;-5.9042;-78.7758;
239143.922;567781.487;548097.344;158.0300;-1.9951;-981.0830;
306518.743;503235.662;508506.818;1.3912;0.6003;53.1546;
227176.085;512932.134;507677.304;-87.7222;98.0975;-10.9227;
194480.953;482191.375;466628.644;9.9962;25.1307;-474.3237;
271116.967;420617.053;418465.985;0.4318;1.7574;-47.2872;
212967.946;413875.247;413884.267;-0.7044;-0.2503;0.0688;
233417.587;572054.600;688260.853;2.1679;778.8015;1621.0104;
243747.295;510852.500;508892.180;-2772.3286;50.8977;39.5672;
207701.921;589336.035;589302.675;-0.9157;7.0844;0.1212;
189717.553;567258.494;564973.312;-0.0045;-3.6840;-42.6600;
269666.542;491758.278;497387.797;-4.2318;76.5311;207.9244;
271667.683;510802.793;780283.866;-5.8846;99.5088;3772.8755;
267948.295;485750.728;398700.270;-382.5829;196.9003;-489.8212;
261162.112;914010.953;519476.195;-138.7450;2373.0638;93.9606;
164353.471;524277.663;523768.679;-0.0994;-382.1733;-48.0228;
266347.606;526136.762;488335.809;-260.3572;10931.6926;18.4034;
288816.434;374193.998;374192.489;-0.0221;0.0059;0.0027;
308692.062;479418.099;483443.746;0.7852;-29.2170;55.3428;
268969.273;565556.415;571451.368;-34.5028;30.7247;169.0602;
251734.250;502800.912;507060.706;-138.6994;-12.9718;94.8928;
214621.583;498848.702;468568.331;-3.0893;9.0777;-339.8741;
161089.066;519429.829;519234.203;-0.0211;-44.5363;-0.5657;
289849.231;487991.739;483404.748;1.2982;29.0494;-14.7514;
257834.001;496593.084;484470.901;32.4625;48.6730;-245.3480;
228669.866;473597.769;490636.836;-56.5435;5.9035;162.4092;
210660.929;570799.781;568156.487;-1.3827;5.3562;-2.0483;
177261.051;560946.719;551522.571;-0.0648;314.2417;114.9757;
46237.343;468880.667;439740.232;-1550.8588;-24.8039;-1453.8686;
182287.145;498437.806;576859.394;0.0063;-2.7995;747.0173;
250251.115;484132.969;482757.799;-41.5227;46.5527;-10.8015;
243360.038;483652.568;483323.561;-1.2250;3.4835;-3.0118;
300570.000;430727.458;430860.345;-2.5409;1.5409;4.8675;
274126.472;471762.673;469254.937;1.1692;42.4736;8.5530;
251491.373;510857.481;512549.677;-54.0959;-10.7782;1.6063;
301535.510;437041.527;424980.407;0.7538;7.1338;-13.9970;
219375.258;607527.238;520287.612;-50.2723;1554.0869;-0.0567;
188723.988;418329.380;418951.746;0.0244;-9.7825;-0.0600;
379122.861;471509.189;449564.302;-3.8939;-5.5982;-149.4090;
237300.287;468251.342;468073.674;30.0440;9.6291;1.3666;
1104.846;517673.015;521312.649;-1451.9998;-36.8127;2.4470;
269541.111;504795.229;105698.058;-0.6241;-18.0342;-2676.1035;
281729.980;570964.037;570525.270;0.0914;11.8736;-5.3447;
293404.493;417104.081;416748.478;0.7348;18.5700;2.4529;
310017.276;379555.669;379554.381;0.1006;0.0410;-0.0008;
264554.681;108321.592;477349.432;13.9299;-3051.7170;-0.7534;
254254.873;592083.992;592718.652;-30.8602;-0.7753;102.4924;
270929.509;512415.427;649434.751;25.0767;-0.7999;1319.8750;
155071.131;504736.886;502919.404;-537.6905;45.4873;40.9257;
96242.034;520151.509;522070.728;-1566.7307;-1.4907;32.5354;
