# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240957.730;442677.545;439924.339;-37.1751;32.4118;19.2836;
341093.639;805572.116;603372.826;116.9951;2887.7963;2201.7242;
212385.170;401232.872;401030.093;1.2961;-0.3255;-0.8707;
177254.994;538579.360;510335.288;-2.4698;-640.9418;-670.6465;
215838.772;396546.484;396478.756;6.5605;0.1527;-0.5996;
158733.703;594952.825;574292.869;-181.9268;130.3281;-3.7295;
450930.598;528133.377;534534.136;461.9326;1.5175;47.4902;
316831.053;464786.373;422213.471;0.2087;16.1365;-189.4777;
262445.248;584200.327;590029.161;95.4763;108.5205;2108.2709;
311275.170;502890.998;506333.094;40.1656;-2.0930;-49.6243;
271667.900;416233.343;408347.080;5.4396;-69.7016;-49.3238;
219669.940;413174.766;436293.679;53.4487;-29.1814;323.5750;
207019.355;592073.207;525798.860;-2.9240;16.0726;-3084.4562;
191153.941;489018.027;553506.395;9.5895;-707.6732;-66.2253;
287104.295;473223.269;546798.880;212.1329;-264.9843;240.9842;
157629.125;431609.823;424688.437;-47.6857;-460.0072;-466.8875;
288894.588;374566.523;374197.696;-0.0279;3.6593;0.0933;
308409.448;596069.356;553363.757;-5.5988;685.4289;334.9856;
264904.116;572237.651;613589.754;21.7985;81.0866;199.3308;
229835.254;502086.087;543629.315;-90.4487;5.6059;170.1334;
162692.325;510274.388;504210.638;14.8639;-37.4929;-79.4549;
266466.895;506277.887;422964.329;152.9020;46.4443;-293.9091;
76972.500;570532.956;566514.962;-657.9465;-1.5525;22.3164;
167869.960;699130.081;576144.585;-69.5363;812.5305;114.9121;
182410.230;497852.012;736221.170;0.8387;-2.7486;741.6572;
185531.527;476690.508;466254.352;-357.7137;-82.3306;-99.2535;
244946.295;483864.693;493089.795;10.0586;0.9982;69.0508;
300030.178;433273.725;431596.410;-3.2970;-14.5334;6.2328;
273188.739;486912.401;473510.489;10.6322;107.2983;29.4699;
320790.995;507381.567;514416.786;2229.4733;-14.8901;51.7724;
288692.830;437833.496;491194.403;-40.2980;-8.4174;947.9087;
209269.339;940102.136;519927.502;-52.9245;1554.0927;-2.9499;
188633.262;442958.867;941382.220;-0.6591;134.2460;4758.2626;
378212.258;472077.225;420384.220;-4.9534;10.5459;-120.0580;
229652.009;460046.978;467862.509;-199.7745;-179.7616;-11.8690;
298050.046;419341.491;436831.275;-60.5851;1.4579;341.0115;
308147.021;379616.700;379619.667;-41.8830;0.3224;0.4940;
247677.057;593931.755;614196.996;-34.4249;13.4839;99.2834;
207560.512;512163.299;931888.621;-348.6681;-1.2098;1319.8784;
39996.985;599478.289;511839.326;-537.7201;1261.2748;46.6848;
278084.655;611825.269;536635.432;37.2976;1266.8791;36.3814;
267999.645;543607.052;564122.549;148.0718;1332.8632;216.3066;
225881.648;905609.971;492375.439;-4.1909;1215.1532;-77.4635;
267169.972;590834.507;590816.096;22.5775;0.3364;0.2539;
856436.250;484878.573;481821.902;2577.1994;-6.4024;-62.3242;
322525.208;494852.853;493870.344;-10.2654;-1.3481;9.4506;
228794.774;499716.398;501706.364;15.1869;-195.4178;-211.4553;
201650.234;550771.179;573200.326;-154.5582;116.7957;414.6809;
245155.192;113109.113;538851.809;-0.5971;-1151.5076;4.7489;
497322.313;502512.234;457674.164;641.1676;141.7500;-150.0549;
268911.800;474962.629;93208.170;7.2699;-239.5474;-1318.0912;
647506.066;469738.211;453191.513;4600.8418;-125.3244;-127.1850;
258586.240;570324.329;521698.341;15.9939;146.5507;158.6336;
496875.815;627671.087;523343.838;597.4543;1073.1033;598.3275;
275216.455;788213.907;496493.690;12.4741;990.2403;77.8498;
235361.921;356254.764;401934.506;251.3265;-254.9086;-3.3649;
270963.559;572853.482;556227.583;-1.1744;-2.1293;-101.5265;
179583.626;233977.680;454552.412;-10.0436;-936.6603;184.6630;
222462.277;613203.216;523891.415;-115.4394;244.7828;-65.6462;
394128.235;562217.216;538605.171;290.9254;89.5507;-36.2268;
232460.500;560355.697;528594.469;52.6580;183.3028;97.3522;
466188.851;266645.683;547487.397;832.7469;-1266.9733;-0.0060;
184145.976;333081.434;480274.836;1.6848;-602.0920;110.8859;
189959.596;496146.515;466116.600;19.9718;-40.0614;-293.7889;
243180.590;338525.929;479949.503;194.7819;-404.7784;-13.7386;
110932.132;527938.102;525687.048;-221.5898;5.1032;-5.9600;
211403.931;454430.644;479748.313;22.6236;-132.7727;37.4118;
245673.588;608418.159;593639.605;-37.3207;58.8176;-18.5036;
245588.212;545106.465;595658.437;0.7542;426.1077;487.8416;
337043.894;577682.251;507793.490;451.1199;402.3644;-113.7345;
254046.204;501712.834;368223.892;58.7498;10.6150;-877.5463;
285271.235;470540.519;438464.484;-5.3381;100.8741;-32.8663;
192460.379;515674.206;820252.012;69.4418;-4.2224;1439.6723;
269914.575;513203.444;504831.680;68.6758;-149.6550;-64.5204;
235753.729;508137.709;493382.672;351.6933;-25.8981;-39.8355;
174344.312;903278.797;534285.881;-302.4660;1171.9867;4.4105;
299024.926;82968.933;544903.897;127.6471;-1435.5545;122.1670;
271059.405;537147.842;386073.439;207.8448;175.1035;-334.4202;
154517.343;152097.285;578627.126;-0.7394;-2018.8106;243.6024;
314608.581;517860.799;570993.591;-5.1164;-1382.9595;6.4133;
196749.959;479724.999;444102.034;-3.8083;-30.2847;-175.7649;
232772.309;577467.263;568606.983;186.3731;-12.4372;-52.3724;
650419.186;475427.199;507306.242;1415.0998;-151.6267;27.9162;
231610.637;571267.958;512082.496;-70.0005;135.4054;-3.6853;
290001.706;555935.434;553585.170;-18.6877;11.4241;-30.5220;
304596.462;460077.793;476388.020;-21.2190;-90.8033;2.1719;
328162.852;557830.810;524995.413;-12.3151;-17.1118;-426.7405;
141199.572;459506.980;470901.282;33.9748;-65.3826;-20.8633;
143284.946;500933.636;625868.795;-160.4249;53.7036;551.4611;
433453.159;542874.280;410166.077;589.1302;94.8155;-373.2724;
274842.341;444692.985;485723.922;-8.5958;-619.3398;285.6484;
222747.166;416937.432;555536.245;-424.0132;-255.2489;214.8128;
309676.588;30366.189;838545.995;1.9671;-2657.2056;1952.5019;
313836.987;605424.289;447898.342;-137.0484;81.9448;-1398.6800;
277746.932;460969.274;511240.949;-2.8570;46.3743;190.2811;
215398.989;572217.211;447424.409;161.4115;59.8430;-1803.5108;
198161.441;476162.253;462241.718;-3.8339;-1152.2569;-147.9811;
787288.075;458881.633;470959.957;6094.9020;-104.4903;30.5595;
272510.879;467382.311;332759.479;251.3257;142.9878;-1212.0833;
238050.300;127013.956;512418.131;-42.6331;-1855.0298;-23.6508;
214026.797;532235.642;593711.115;5.5701;5.4203;308.0932;
259746.211;515882.710;470603.333;53.2249;206.8590;44.3067;
159951.310;68620.252;504831.363;1.5301;-1165.7983;-2.8309;
205883.440;811266.468;495864.800;30.7988;860.6688;-1.1150;
178272.862;505771.771;534122.526;-29.3772;-167.2603;-7.4958;
343945.266;294212.450;432574.800;0.2089;-658.2897;-54.8816;
231311.495;79169.344;520694.560;-61.8302;-1155.9713;215.3917;
174141.380;477877.746;482346.901;4.2648;-2.9629;32.2405;
187330.554;157714.377;420638.780;0.0215;-1253.5747;-134.9533;
604335.562;483382.148;499027.313;1087.6958;-21.0515;39.4859;
504413.919;558273.181;534548.996;891.8803;0.2768;-381.5951;
210805.238;992442.090;471528.325;29.6596;1397.8412;6.7763;
198478.300;401618.070;398321.257;153.5834;-0.1282;-9.7718;
244882.900;437283.874;431920.318;-35.6374;-40.3268;123.3431;
178473.791;474016.054;307019.279;-188.1716;16.5551;-796.8367;
345984.856;497604.346;182931.710;235.4578;31.7532;-1048.0424;
221119.368;616444.542;908300.148;-6.5089;546.1861;2824.0404;
201457.671;371272.323;371278.182;2.0353;-0.0227;0.1132;
240021.377;146835.955;596112.638;-20.6394;-1083.1465;284.9270;
222885.608;337362.762;442634.879;-153.8168;-536.5980;-253.1934;
194989.895;464163.264;469167.638;33.1039;61.7331;-4.1460;
242877.689;336771.464;523474.243;9.1372;-1280.7865;-9.0889;
243948.618;902259.775;190731.753;-28.7385;2181.4381;-884.6165;
240777.491;392302.302;449363.378;334.1104;-74.3301;266.5373;
189103.626;413727.703;399242.882;-47.3930;-179.1496;-155.3505;
5313.320;550470.669;494846.653;-869.0936;161.8680;-67.4754;
194742.985;466674.985;769799.072;-1.2939;8.8547;863.5816;
234896.304;643161.748;292397.915;-16.5760;1281.7049;-973.2865;
320135.058;407771.287;422462.458;-21.2534;-48.0344;16.3783;
245129.507;467007.139;366867.090;30.0635;-204.7408;-780.8147;
196373.916;437242.402;196704.632;-0.1424;-2.4487;-1273.1191;
240743.505;613478.210;432243.537;-563.2838;1156.0115;-39.0343;
295261.982;532045.654;502281.422;-155.7371;76.0440;-11.8416;
258444.598;397405.037;512792.913;-136.0819;-449.6788;30.5472;
250991.039;556951.459;472691.103;-580.2148;522.0931;-8.2122;
180295.649;466581.278;454757.970;-21.9227;16.5231;-86.1245;
