# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;353724.284;397291.170;397287.329;1708.2469;-284.8212;-284.8803;
    1 ;356016.632;418198.595;418194.751;1707.0655;-2148.6759;-2149.0331;
    1 ;387146.601;722652.230;722651.725;844.5312;417.0878;417.0801;
    1 ;308916.582;464613.965;464614.240;-221.2369;-898.2760;-898.2851;
    1 ;383667.161;956327.655;956325.968;829.9906;1173.9026;1173.8965;
    1 ;338656.575;514511.103;514510.174;7671.6876;-1895.0799;-1894.9831;
    1 ;288497.002;547218.452;547214.811;1875.2918;-962.1797;-962.2325;
    1 ;350427.437;505254.636;505254.698;334.6112;-232.1988;-232.1867;
    1 ;353789.217;511695.584;511694.396;116.5747;-2072.7747;-2072.7658;
    1 ;371469.977;457364.707;457362.736;2185.1957;-12.0099;-12.3430;
    1 ;354793.917;547569.470;547566.653;3199.8059;-1511.7409;-1511.7849;
    1 ;332869.567;469176.767;469176.797;4262.5346;-1901.4264;-1901.3889;
    1 ;341685.017;481108.011;481108.754;6149.5103;-4223.4826;-4223.2563;
    1 ;353355.753;505086.610;505086.800;2948.4470;-474.5952;-474.7265;
    1 ;342405.550;495022.017;495022.961;4649.7551;5719.2171;5719.3471;
    1 ;343688.090;466540.095;466540.964;1336.0923;-6063.0955;-6063.2092;
    1 ;340973.913;493787.279;493787.198;209.4849;-3456.6710;-3456.4140;
    1 ;396732.515;501868.348;501867.188;946.7901;-530.4876;-530.6017;
    1 ;268307.941;462658.243;462657.165;3961.0967;1848.2871;1848.2842;
    1 ;346287.144;485556.909;485556.829;659.2152;-10.3388;-10.3119;
    1 ;349584.219;554704.567;554705.239;145.1619;2270.2084;2270.0182;
    1 ;348306.140;484996.219;484995.996;2880.6340;-262.7714;-262.7525;
    1 ;343370.769;479265.183;479264.892;-77.7243;2871.8939;2871.9135;
    1 ;384244.497;454405.613;454401.829;1157.2693;754.3441;754.2220;
    1 ;353753.955;474422.688;474421.636;287.7991;3744.0050;3744.4349;
    1 ;360862.896;446461.652;446460.764;-1075.8058;-2071.5460;-2071.7297;
    1 ;332523.894;490102.749;490102.663;-401.9506;-2830.6155;-2830.6152;
    1 ;460351.441;581668.197;581667.759;849.9712;-383.4605;-383.4764;
    1 ;318045.944;469706.824;469706.880;955.3293;-1652.0515;-1652.0096;
    1 ;325056.717;475469.934;475470.611;-503.7077;-4893.4278;-4893.3084;
    1 ;362755.699;483976.123;483975.928;3471.2939;-723.8632;-723.8405;
    1 ;287434.922;495945.249;495944.597;853.6526;-289.9913;-290.1457;
    1 ;393863.121;517626.675;517623.992;2293.3915;-1885.3303;-1885.3106;
    1 ;335150.947;475550.724;475550.347;4862.5503;1259.9309;1259.9254;
    1 ;335289.751;489912.490;489912.437;769.2469;-1051.7273;-1051.7589;
    1 ;339869.585;495842.307;495843.404;-2763.1233;3645.6813;3645.9551;
    1 ;374098.945;493324.317;493323.418;3.5578;-4646.4291;-4646.2330;
    1 ;411053.167;455508.297;455506.975;-134.3774;-618.0930;-618.1563;
    1 ;339955.098;499747.295;499747.488;2141.2596;347.6244;347.6720;
    1 ;361122.488;498536.929;498535.686;-4347.0156;-1759.2673;-1759.2448;
    1 ;337360.069;486989.700;486989.592;3244.7753;222.2724;222.2641;
    1 ;317626.567;449908.743;449906.495;3699.1436;1774.7172;1774.8975;
    1 ;348284.119;492694.285;492694.045;-863.4000;-3832.3721;-3832.4025;
    1 ;342128.888;484963.136;484962.999;2680.7286;-920.3162;-920.3191;
    1 ;345387.687;557147.640;557143.426;3515.3058;807.3186;807.0385;
    1 ;338889.989;497159.384;497159.344;2441.9793;-270.6164;-270.6248;
    1 ;333229.203;495512.217;495511.933;321.5500;2494.7399;2494.8369;
    1 ;303703.762;473178.447;473178.404;-2656.8995;-77.9921;-77.9693;
    1 ;348668.415;466497.573;466497.227;2286.3475;252.4664;252.4407;
    1 ;340050.812;485465.657;485465.570;-623.1413;-1310.7923;-1310.7943;
    1 ;328761.343;502489.958;502490.795;-2972.9790;2463.0080;2462.9089;
    1 ;363007.159;437509.978;437505.686;2272.1333;846.2497;846.1576;
    1 ;374391.140;535693.811;535693.646;3280.5614;1150.4813;1150.3256;
