# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
157462.470;449469.266;448347.068;-276.6110;0.8904;21.2956;
477465.636;386160.951;932993.669;663.9457;-63.4369;1679.1760;
142183.489;298459.650;649229.071;-135.6614;-575.6094;744.1933;
226588.976;396366.059;371097.750;43.0431;-2.9992;-309.4498;
320569.250;472845.787;349691.251;10.8196;20.5343;-174.3544;
330043.169;502448.957;636818.674;52.4937;10.1065;10415.6392;
266143.949;383595.262;388814.218;-39.2366;-86.9598;-47.3459;
185480.668;343296.575;719954.132;-445.1397;-348.1709;498.1749;
139842.539;255643.622;231441.161;-31.8991;-423.2150;-464.7177;
68729.151;375097.831;374119.419;-858.8641;-3.3725;-1.4277;
305784.650;877617.176;691182.892;-7.9238;684.9555;335.7155;
263526.124;597129.651;695516.491;-4.2840;57.5588;199.2448;
193228.400;502578.664;541725.555;-108.6113;0.5063;-90.1649;
333428.801;521469.145;295647.390;180.0164;38.6348;-282.3265;
253237.606;491963.290;517475.665;22.0604;33.2197;50.8903;
313567.346;430217.922;437971.052;72.3572;-8.9372;17.2031;
291511.850;529220.199;486127.321;86.4530;-23.1708;30.7020;
268087.785;438479.284;880932.245;-56.3065;7.0128;948.6701;
462412.966;391746.754;569071.672;659.0043;-111.7568;8.7100;
291091.454;379796.890;380545.957;-38.5916;0.4929;20.9728;
229998.433;598720.291;704212.865;-45.3383;11.4239;244.6801;
276675.822;583873.120;592699.089;15.5361;-10.0727;10.7024;
313748.931;495913.997;497780.007;-26.6333;18.2408;9.4466;
232911.944;490522.450;421451.159;10.7732;-14.7438;101.4186;
126815.010;458002.192;739553.888;-184.7537;-568.5863;397.9800;
761245.782;560896.911;397870.042;650.0396;140.9156;-141.5547;
343500.855;252162.378;466656.348;279.2508;-252.0701;518.4692;
278116.472;737949.737;895291.687;20.2899;538.6876;971.1553;
134630.416;853254.555;493850.884;-494.7457;4124.0261;-75.8167;
261022.407;638791.432;538554.009;121.0029;190.8429;6.8963;
185942.397;85479.796;508618.860;-1.6772;-602.5514;68.5229;
50150.356;479105.319;346368.942;-359.9927;-41.3885;-284.9447;
274789.105;171480.585;473865.750;-84.1468;-403.3635;-15.6938;
19804.680;533131.059;522852.263;-221.5890;12.9292;-12.2604;
219708.309;408174.280;494841.093;97.9162;-112.0568;37.5355;
247490.259;710403.370;779133.148;7.7012;344.9784;413.0719;
281193.095;506270.082;7646.356;68.0954;12.1427;-873.4668;
299459.373;454141.189;735115.008;96.6186;-139.5153;1591.2986;
317184.724;636700.210;259403.430;147.8072;315.8916;-271.8298;
350924.689;153085.924;570766.952;179.7127;-804.7369;-22.8347;
202892.085;461980.558;359692.639;23.2306;-39.4960;-213.0642;
309531.190;628706.657;689084.322;256.2086;147.3541;668.3154;
249910.679;420797.519;610806.588;-157.7845;-98.9686;360.9354;
317996.547;580765.118;379487.526;-21.7548;72.9457;-301.7811;
156430.773;432720.432;754609.266;37.2383;-64.7576;1535.1535;
80095.283;523986.016;852532.025;-141.2053;56.5094;551.6076;
675541.559;595134.927;257873.824;589.3584;155.0615;-369.2636;
44559.203;309149.548;668691.880;-434.2991;-263.6629;276.7747;
274009.892;936748.294;580601.843;-13.3441;2584.7269;163.1104;
196415.839;-94.448;392283.472;-6.0912;-1161.7450;-160.2786;
217698.831;535715.597;707317.931;10.4484;8.4810;257.7923;
287496.349;599326.708;460880.791;214.9134;199.5106;22.6970;
343776.029;23221.560;410316.285;-0.5901;-659.8377;-54.6338;
870899.977;561798.710;386074.820;889.6915;14.7859;-345.2177;
273360.999;446709.622;386158.587;205.1380;210.0842;-54.5702;
237780.861;434381.097;463138.403;-7.7518;-9.9643;45.9846;
201907.091;371294.276;371453.908;1.6068;2.2128;0.3829;
692640.534;314904.722;336272.404;2269.6205;-9.3520;-268.8666;
213698.908;490159.417;477204.025;54.0231;66.9289;27.2525;
387806.782;369013.899;605818.781;377.2331;-54.8626;418.3870;
677351.450;392069.600;312099.834;2580.4420;-33.0977;-331.7477;
257127.504;391903.246;45421.771;28.0608;-61.7440;-800.1311;
436778.187;565023.996;378064.971;1886.6580;82.8000;-346.3091;
201685.535;149375.316;533095.130;-137.3608;-1026.6078;6.0378;
14081.295;771604.293;467162.224;-576.0783;522.3630;-16.0656;
168341.238;488354.138;421030.401;-1499.3634;82.3253;-75.8112;
308901.470;367409.641;388217.795;1571.7744;-133.1324;11.1973;
234884.554;318722.400;440010.942;65.7588;-323.9322;8.2021;
343331.534;593102.098;755865.428;115.1197;132.2501;393.2218;
240116.878;192182.494;520779.321;25.9311;-406.7589;95.7390;
967183.429;439300.460;728515.694;1149.7484;-8.3273;604.2617;
186734.620;424907.124;565166.783;-93.7692;-210.8418;164.6405;
278504.608;622827.009;584165.481;32.9543;67.3396;-5.8303;
336799.402;501759.527;527321.615;-66.0258;-49.4698;37.7185;
220661.474;603782.761;523557.036;-47.5417;261.9369;-106.6377;
290527.079;523229.059;605349.117;5.1040;-187.7939;1.0778;
241111.187;458196.135;417222.271;26.8941;-14.4903;-48.1703;
214965.806;155402.353;502855.428;-89.9247;-552.4766;-78.1520;
455565.488;414094.726;672380.960;1081.5592;-165.8925;698.7920;
57700.475;425428.774;424521.692;-157.6592;-7.9850;1.7077;
205833.926;854653.493;231982.942;-45.8888;268.0943;-459.1204;
329391.356;593845.605;593486.488;157.9665;4.9649;-6.9506;
214348.146;614204.673;336817.637;23.8804;327.6094;-362.7272;
308603.807;49385.490;469129.205;425.4357;-668.1706;91.0143;
234545.497;436110.719;458111.973;-38.8038;-71.6687;-54.1652;
134810.907;504360.807;152233.302;-297.8906;-14.5298;-667.9974;
205604.841;435882.374;280083.565;72.3444;-20.3214;-294.9313;
348741.479;634867.474;852935.332;91.1803;178.7213;658.6701;
176133.219;603695.897;591591.300;-7.9743;13.4652;16.3499;
299721.318;647713.627;220162.783;-27.1672;270.4528;-466.5963;
26946.735;944499.933;476096.991;-1052.7128;922.1909;-232.9130;
353829.487;874030.448;464640.845;183.3528;684.0071;328.9659;
770097.846;494651.441;587303.646;1212.0000;-70.9290;7.1070;
164018.855;669312.988;392730.448;-651.4646;349.0112;-239.9500;
396588.277;455795.168;545705.564;120.8746;-148.6322;85.0140;
798806.622;933153.927;760372.577;840.7502;707.8445;451.1450;
323623.665;658537.734;37130.067;34.2616;286.6881;-804.6577;
501750.896;996497.143;735202.418;385.3416;596.9601;309.2560;
279061.924;564353.642;408191.047;-34.6377;361.7816;-6.1530;
158990.146;421256.284;854614.209;-292.3464;34.0452;758.1738;
