# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;529316.602;591250.329;591252.578;-993.9929;1529.0178;1528.5298;
    1 ;475238.626;533568.695;533557.277;6604.2542;-275.8876;-277.4272;
    1 ;518839.368;726381.024;726378.006;850.2243;-407.6194;-407.6589;
    1 ;617970.675;587454.982;587459.863;1094.5763;1151.6031;1151.4398;
    1 ;631910.553;397990.109;397960.720;-1410.6935;533.2165;533.4494;
    1 ;502599.420;704556.154;704506.330;-888.3992;1147.2745;1146.8897;
    1 ;515095.976;522411.594;522409.319;-285.1060;648.1113;647.9144;
    1 ;648755.799;463992.174;463977.983;1522.8648;1129.5374;1129.6178;
    1 ;499218.733;423297.950;423279.330;394.9372;-704.2553;-705.5569;
    1 ;693362.407;566641.744;566631.054;1137.5301;-249.6925;-249.6184;
    1 ;497669.666;503834.768;503837.537;-4611.0487;2006.4860;2006.8298;
    1 ;490200.942;539234.319;539227.447;5074.7398;991.4486;990.0146;
    1 ;466944.369;491787.698;491787.351;-5594.1163;-1772.9575;-1772.9162;
    1 ;523514.456;423528.291;423512.373;937.6550;2396.2614;2398.5639;
    1 ;618723.979;714389.477;714345.062;609.3805;916.6095;916.3872;
    1 ;645335.245;539542.413;539551.749;338.2178;1968.7446;1968.9369;
    1 ;519403.956;511226.479;511228.407;584.0256;-3117.5426;-3117.6080;
    1 ;818893.461;580655.049;580641.374;577.4350;437.0564;436.8547;
    1 ;497883.686;492653.071;492653.428;3025.4587;-119.1117;-118.9704;
    1 ;718944.631;364203.647;364160.288;2189.6605;-753.2424;-754.1513;
    1 ;553951.504;492754.339;492752.394;-2853.1122;402.8796;403.4460;
    1 ;488215.190;494374.569;494373.065;-4510.6955;237.1232;236.8015;
    1 ;459655.030;390205.120;390175.694;-115.3618;-474.5758;-475.6475;
    1 ;397190.086;500746.013;500740.304;-636.6916;-1794.7259;-1793.1417;
    1 ;539509.195;504732.295;504729.642;2174.9008;2453.1305;2452.8518;
    1 ;481761.691;501061.230;501059.677;4507.8280;-2215.5660;-2214.5698;
    1 ;325091.825;455752.744;455729.294;-1315.8050;520.9202;520.8227;
    1 ;848486.893;547577.927;547530.873;2724.2178;437.0273;436.5171;
    1 ;462251.822;507259.878;507254.390;-4064.0897;-4878.9464;-4879.2560;
    1 ;616238.704;582545.870;582536.314;-234.2493;43.3965;43.0667;
    1 ;489602.915;545962.919;545954.054;4323.7628;1902.8002;1900.5807;
    1 ;493471.900;501318.092;501322.720;-7144.6922;6679.0997;6680.0250;
    1 ;527470.711;499596.403;499598.606;1204.6965;291.6513;291.5743;
    1 ;481789.607;506847.568;506845.317;3034.3424;-1113.5522;-1112.9624;
    1 ;527023.580;515887.916;515893.226;2307.6917;-747.2799;-746.1265;
    1 ;753968.142;509491.241;509451.921;1462.9341;-522.3200;-523.0707;
    1 ;721359.320;500189.603;500184.925;2339.9755;-1155.4869;-1155.3701;
    1 ;502695.155;516470.859;516468.532;-3913.3585;-1856.1158;-1855.8460;
    1 ;516750.534;494450.259;494455.794;-5736.7400;-2574.3039;-2572.6375;
    1 ;482685.995;498124.335;498122.287;-515.0571;-1088.0397;-1087.8602;
