# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;420822.729;697767.518;697678.334;-915.8636;664.4753;663.6721;
    1 ;586757.964;486595.634;486574.829;191.6080;-3347.2128;-3343.8108;
    1 ;599455.778;644138.185;644101.731;597.2102;-1159.7991;-1160.2359;
    1 ;692955.709;677388.803;677360.262;423.8689;623.2577;622.9090;
    1 ;451984.509;653535.381;653423.570;586.6844;492.9586;492.8458;
    1 ;442962.650;706315.447;706258.714;-275.8022;-1058.7271;-1058.6532;
    1 ;467031.132;471166.572;471137.547;424.8858;444.9778;442.5274;
    1 ;730878.363;585673.536;585673.320;214.0239;1024.0694;1024.1281;
    1 ;499277.142;454119.519;454120.149;-2685.3659;-3215.4403;-3218.9129;
    1 ;453476.568;496815.453;496833.911;-6093.6028;1928.8728;1930.8946;
    1 ;517427.177;496213.652;496204.300;-3268.2498;3315.1841;3315.0607;
    1 ;521173.755;537752.792;537714.379;3626.8679;-1571.0816;-1572.9191;
    1 ;493957.495;447684.689;447651.830;128.4599;-928.6897;-935.4381;
    1 ;596661.715;453263.011;453269.690;3868.1608;-882.5491;-884.5371;
    1 ;649064.924;716033.688;716008.996;-175.4096;-801.0111;-800.7056;
    1 ;593332.402;695189.093;695153.192;-862.1772;1013.3270;1012.4147;
    1 ;520946.251;516001.828;515992.265;5061.8228;215.5449;213.9361;
    1 ;785284.133;605328.688;605258.749;-1116.2054;-24.3137;-24.5805;
    1 ;500933.133;499477.538;499476.606;690.4678;2494.2334;2494.7418;
    1 ;868916.238;335491.686;335396.613;679.2146;179.4404;179.3189;
    1 ;395014.999;474098.038;474078.696;1378.7912;-81.2720;-81.0218;
    1 ;515636.473;506214.199;506210.254;3702.3077;3277.7776;3279.4500;
    1 ;519182.452;505900.203;505891.445;-2174.9190;-6683.8360;-6679.8620;
    1 ;577038.907;435720.312;435641.334;1241.5439;175.9477;173.2683;
    1 ;441690.354;503080.543;503040.848;-65.3396;-1358.7404;-1359.8194;
    1 ;499795.935;504028.241;504022.879;-3140.1146;3417.7129;3417.5606;
    1 ;286400.785;510815.666;510797.594;513.8541;454.9670;455.0398;
    1 ;463549.608;530336.166;530314.440;-5591.3789;473.2910;468.5489;
    1 ;452026.064;405997.351;405962.765;-702.7635;-1674.2625;-1677.3632;
    1 ;484347.156;549582.964;549545.136;3764.9394;-334.9510;-337.0955;
    1 ;451353.288;540021.122;539986.722;3999.5191;-2796.6681;-2796.3276;
    1 ;524848.729;509947.394;509942.357;177.2347;-1919.1855;-1920.9117;
    1 ;514468.013;503709.278;503706.595;4530.3822;-1809.9609;-1809.6598;
    1 ;497866.543;505137.798;505113.382;1203.5316;-3217.4932;-3214.7959;
    1 ;642268.958;457829.158;457825.418;-4078.9631;-63.5054;-63.7054;
    1 ;905982.817;384608.141;384570.517;1340.1616;-1001.8339;-1002.3277;
    1 ;502394.753;493972.906;493967.998;5767.3158;3224.8056;3229.8763;
    1 ;556815.731;495076.234;495082.608;3546.4946;1357.6873;1355.0451;
    1 ;518823.398;495172.523;495172.961;2655.2591;1051.2996;1050.8336;
    1 ;507758.080;506064.431;506075.747;4870.9875;7119.4801;7118.2233;
    1 ;504109.360;497537.638;497537.021;6407.0394;-2821.5304;-2820.0136;
    1 ;682141.790;577267.625;577253.685;-323.6685;-202.2808;-202.4021;
    1 ;471874.364;466220.539;466218.331;-7532.3901;-220.2219;-222.3590;
    1 ;539593.962;476043.578;476057.998;2077.1019;-3122.2547;-3120.3550;
    1 ;518689.736;508603.825;508591.204;-3069.7092;-1468.3860;-1471.0451;
    1 ;730603.981;389690.678;389645.723;1366.1843;-859.7953;-860.9087;
    1 ;489160.150;583641.978;583542.515;-1362.9169;941.4409;938.2072;
    1 ;516395.904;487777.694;487781.848;2911.7283;1624.9522;1623.9279;
    1 ;527377.123;492314.829;492314.876;-1250.6127;3599.9321;3600.0935;
    1 ;495808.600;512574.052;512564.747;5944.5910;-4545.2898;-4538.3065;
    1 ;430694.980;499879.370;499871.030;1605.9435;2305.0238;2307.1339;
    1 ;501938.269;509334.530;509327.341;1691.9482;-639.6276;-639.8809;
    1 ;545099.905;529098.520;529060.452;-586.3992;-4232.5355;-4231.0184;
    1 ;507802.276;517046.040;517016.721;-1971.9373;-1709.1115;-1712.0644;
    1 ;691402.650;408732.170;408723.408;-658.8042;-731.0066;-731.3439;
