# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252406.089;459119.753;459119.885;654.2350;-1867.8791;-1867.9006;
    1 ;253884.409;532118.292;532118.134;-1396.5789;3209.5210;3209.4261;
    1 ;330316.582;684511.176;684511.070;855.7721;707.7549;707.7512;
    1 ;298364.656;536238.371;536238.257;1866.5601;-156.4069;-156.4239;
    1 ;329613.522;870045.053;870043.798;778.6752;1417.3441;1417.3372;
    1 ;330670.438;459599.962;459598.839;-257.3924;1762.7259;1762.7704;
    1 ;279967.254;414022.141;414020.201;1819.8124;-20.8189;-20.8436;
    1 ;287852.024;478580.058;478579.909;-1075.1527;920.8538;920.8282;
    1 ;297596.223;585457.232;585456.955;1154.9767;-486.6022;-486.6118;
    1 ;281898.313;466287.746;466287.666;-790.7543;-1437.7976;-1437.8699;
    1 ;326060.542;476231.067;476230.714;-3408.5188;-317.6861;-317.6915;
    1 ;284461.873;492768.263;492768.152;-4204.7212;-2229.9503;-2229.9374;
    1 ;281976.942;493746.363;493746.251;3651.7688;-3654.1730;-3654.1502;
    1 ;265755.159;483243.293;483243.267;-1522.2317;-3887.2342;-3887.2375;
    1 ;251236.152;532317.749;532317.356;-2450.5298;717.6478;717.5577;
    1 ;296156.448;443226.094;443224.855;2159.6334;118.6799;118.6221;
    1 ;271942.973;483451.594;483451.531;-1820.7490;2922.9984;2923.0820;
    1 ;242032.756;523392.998;523392.889;3043.7252;640.7187;640.6466;
    1 ;145597.141;378461.944;378461.374;521.5521;872.3674;872.3594;
    1 ;273028.913;492573.551;492573.617;-1924.5822;-381.1477;-381.1246;
    1 ;200256.587;380424.336;380423.245;1564.9005;1022.9636;1022.9565;
    1 ;275246.991;490849.239;490849.150;2635.9708;292.0537;292.0499;
    1 ;268277.116;500905.610;500905.656;-64.9459;1129.8964;1129.9083;
    1 ;258524.838;454921.083;454920.208;-156.9691;2063.5256;2063.5669;
    1 ;298105.849;460231.354;460230.715;1474.7952;-1524.7060;-1524.8391;
    1 ;187022.080;492235.821;492235.420;104.1248;963.1162;963.1052;
    1 ;287209.621;482817.206;482817.153;-2422.2269;354.5826;354.5988;
    1 ;390603.147;590159.973;590159.884;1274.4133;99.0288;99.0323;
    1 ;241434.995;472760.787;472760.696;-366.2979;-70.1821;-70.2021;
    1 ;253133.111;449384.030;449382.886;-756.5473;2027.2549;2027.2947;
    1 ;264974.688;501647.048;501647.081;-2096.9036;-1276.8159;-1276.8207;
    1 ;277061.653;512637.844;512637.610;-3533.9514;-1859.6667;-1859.6806;
    1 ;350009.265;481285.748;481285.067;881.4368;-1468.7559;-1468.7814;
    1 ;283289.723;478244.788;478244.649;-3191.3980;-1369.7048;-1369.7234;
    1 ;267743.907;493108.148;493108.211;145.0165;656.5247;656.5248;
