# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;433932.350;688121.898;688044.323;-959.0019;714.9706;714.1083;
    1 ;551895.400;528467.356;528429.532;5220.1810;-1892.5157;-1894.7305;
    1 ;590585.979;659550.677;659520.068;670.7109;-1036.5836;-1036.9917;
    1 ;686801.005;668412.527;668388.930;462.3886;662.5855;662.2323;
    1 ;445218.922;642948.147;642840.569;339.2621;1086.9790;1086.2590;
    1 ;447307.035;718868.701;718810.726;-344.8289;-724.5946;-724.5134;
    1 ;479926.362;472363.759;472375.171;-2518.7104;-916.2069;-918.1922;
    1 ;727184.283;571089.785;571088.450;320.9812;1061.9129;1062.0110;
    1 ;517611.457;521183.312;521169.735;888.1118;-4133.0084;-4128.8333;
    1 ;567309.842;486866.610;486853.879;-6364.4398;-952.7306;-953.8545;
    1 ;517055.071;476850.554;476861.816;3200.9249;-1128.9669;-1128.0912;
    1 ;472611.116;542887.893;542875.426;2864.1823;823.3879;822.1775;
    1 ;502706.191;490191.861;490206.462;-2545.7658;-6102.4668;-6093.0856;
    1 ;516866.747;480720.832;480723.610;9257.7689;-4450.3609;-4446.3791;
    1 ;650341.984;725873.490;725844.360;2.9309;-585.4598;-585.1323;
    1 ;605181.183;680462.021;680439.030;-822.7773;1103.6955;1102.7746;
    1 ;507951.978;472154.438;472154.572;-3609.1718;303.0177;302.9584;
    1 ;799388.483;605161.499;605097.741;-882.6129;66.9013;66.3212;
    1 ;511900.686;497286.142;497286.639;2522.2997;-1945.7491;-1944.7196;
    1 ;857855.916;333721.461;333628.414;901.7298;43.0084;42.8244;
    1 ;379914.569;476125.506;476101.343;749.3728;-209.7022;-209.3161;
    1 ;501650.604;478573.413;478579.870;-2876.8834;-2763.2580;-2760.6600;
    1 ;528515.327;561315.659;561271.125;27.5666;-2066.5581;-2064.2666;
    1 ;547361.715;443573.778;443551.953;3237.7835;-1643.7969;-1649.1138;
    1 ;464965.878;516768.236;516759.403;-3614.5339;-257.2110;-259.8967;
    1 ;522260.662;480804.806;480809.219;3091.0251;-1675.7377;-1674.4253;
    1 ;280757.153;504261.116;504241.777;280.4644;482.4839;482.5823;
    1 ;550463.114;497817.335;497819.044;-4010.9589;4180.0586;4183.2527;
    1 ;464078.900;433506.478;433511.569;-1101.2981;-2338.2094;-2340.3789;
    1 ;443090.271;540888.157;540872.583;1883.8042;1516.4403;1515.7485;
    1 ;407422.210;569906.599;569865.229;2331.8956;-1543.3775;-1542.5763;
    1 ;498627.532;485465.495;485463.332;459.8159;3844.3333;3842.3577;
    1 ;513255.774;483903.072;483906.321;-2627.8530;-64.4278;-64.9642;
    1 ;516047.994;506483.937;506498.106;-2159.5832;3757.3912;3758.3466;
    1 ;690476.062;461171.600;461162.393;-2840.3296;-335.7951;-335.0591;
    1 ;886782.181;398698.331;398667.437;1409.6974;-1013.2738;-1013.7421;
    1 ;484576.929;474835.792;474845.399;-2894.7912;-787.9349;-789.7793;
    1 ;466979.675;494908.186;494891.461;4021.9333;-1138.0057;-1136.7447;
    1 ;505380.280;495118.473;495117.191;-2891.0671;-251.0892;-251.8973;
    1 ;485148.825;437605.368;437571.426;307.4294;2408.9782;2410.8650;
    1 ;505615.244;492834.744;492834.406;-7182.9070;3072.3975;3069.9618;
    1 ;685743.649;579733.026;579720.240;-179.0048;-145.8306;-145.8685;
    1 ;565899.756;502261.843;502257.054;-3204.7679;-4100.6416;-4098.3890;
    1 ;488622.047;520422.112;520403.342;3843.2994;-2023.6872;-2022.5449;
    1 ;509805.908;491158.243;491155.622;4961.4075;2810.3351;2812.4137;
    1 ;710436.071;402162.020;402132.690;1533.0175;-925.7995;-926.9160;
