# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
206622.717;449384.887;444646.056;-274.7695;-0.0652;20.1358;
359285.474;396706.628;634163.366;663.9191;-29.1791;1678.3474;
166368.251;400329.113;516741.928;-136.7874;-571.2639;744.3818;
219024.530;396733.997;396304.381;41.8823;3.5413;-1.2359;
115892.892;640422.991;475516.824;-183.9231;198.9620;-535.7077;
318666.818;469225.200;380677.568;10.5866;19.7135;-174.0585;
321051.979;502669.441;502898.701;44.2118;-2.8545;-10.8494;
268937.966;398626.528;397342.253;-6.1521;-77.9711;-47.8672;
264720.717;405291.919;631179.709;-445.3347;-348.1673;499.0567;
146842.778;330980.087;315790.144;-46.6179;-423.0392;-474.2128;
220161.758;375416.664;374299.596;-839.5002;3.5566;0.4789;
307112.726;755690.484;631464.678;-5.4113;685.0078;335.4214;
264847.347;586746.600;660056.312;-11.7481;61.0872;199.2026;
208895.223;502508.976;557460.503;-89.2859;0.6903;-87.9830;
714627.886;500449.109;485826.955;2443.4157;-73.5520;-78.3986;
302692.632;515448.556;350026.352;156.1795;35.0939;-321.1890;
141843.043;888236.395;604048.912;-126.2495;811.3721;127.4473;
60982.037;458565.727;446564.896;-559.6466;-75.5832;-71.7426;
249408.657;486129.646;509203.918;20.8431;32.5117;50.2415;
300533.122;431904.499;434888.182;66.1816;-10.8254;15.3450;
276258.501;512368.254;480630.691;17.6119;104.2812;31.0509;
840202.504;505028.008;527465.136;2227.5375;-8.8764;72.3275;
278052.682;437273.319;712069.319;-55.6654;6.6339;948.6643;
345104.252;411758.346;531325.697;659.1015;-113.8051;432.4232;
298103.578;379702.601;379777.549;-42.1274;0.5659;1.4848;
238035.270;596710.556;660660.321;-45.0424;11.2919;244.6749;
286647.681;906786.024;546137.271;36.9384;1265.0239;40.4588;
273679.928;587020.175;590890.967;28.8401;-19.0002;1.0459;
318463.259;494606.614;496094.701;-26.3436;-0.7797;9.4999;
231014.413;493156.052;448184.738;10.5103;-14.8009;-255.5015;
159697.860;544882.176;668381.646;-184.7005;-363.0070;400.5244;
646637.817;535637.777;423000.944;640.5989;142.1229;-141.4503;
294680.802;297031.639;405742.523;259.2796;-252.0820;59.6582;
274572.323;642007.815;722418.396;18.2207;539.2025;971.1193;
177641.828;15943.116;497534.343;22.7146;-934.7286;183.8661;
195187.196;670144.287;507275.008;-118.2994;244.0017;-75.0941;
245889.581;604814.803;537295.556;59.9452;190.9099;7.6210;
184684.208;192736.607;496463.161;2.4017;-602.3324;67.8367;
114225.351;486675.601;397777.084;-359.9590;-41.5622;-297.2216;
288607.527;243609.983;476653.957;196.9103;-408.3004;-15.6822;
59246.818;530246.188;524228.329;-221.6057;16.6626;-6.4535;
213799.808;427958.414;488403.145;4.8846;-108.4051;35.2042;
239152.043;89667.212;585032.882;-26.7856;-2441.4704;-4.8942;
246241.866;639596.795;705605.528;6.7022;406.8852;412.9361;
269072.362;504296.912;163273.244;68.0921;10.4054;-879.7701;
286123.020;479430.716;526490.012;71.2836;-146.9199;220.8904;
305937.618;488225.135;485307.343;280.1325;-118.9521;3958.7674;
290822.749;576749.857;308951.825;147.9280;170.5554;-313.3558;
320260.412;296708.610;572019.550;48.2392;-807.0831;3.7895;
198957.788;469116.249;397620.240;10.4016;-41.8230;-212.9638;
374420.265;116581.671;513754.491;-1931.5947;-1777.4165;27.4440;
264003.448;603157.162;570092.479;255.4653;140.1463;665.6582;
276758.559;438349.954;546511.422;-149.9563;-98.6966;360.4360;
322584.827;566742.183;432366.613;-27.6473;98.6927;-297.6953;
149821.226;444223.818;481402.424;36.1338;-64.3549;1532.0796;
106949.802;513982.495;754364.192;-154.1667;56.7390;551.4980;
570614.278;570085.043;323620.477;588.8478;126.2104;-370.5877;
121870.589;356055.980;619439.924;-434.3591;-263.4907;276.6731;
279321.225;624509.711;122019.255;-151.1758;81.9072;-1398.8574;
276387.672;476927.399;551682.850;-13.5076;2582.8261;161.5776;
253079.750;585547.722;27604.025;163.8865;57.4632;-1801.8307;
197379.805;206698.335;420787.665;-3.2686;-1161.7932;-159.7413;
352574.702;501586.091;50266.222;438.2692;146.8244;-1213.0995;
215673.658;534125.199;661434.637;13.4951;9.2755;257.7727;
272409.651;563539.388;465145.344;55.3662;202.9277;-36.0218;
343727.301;140671.937;419936.955;0.4531;-659.8220;-54.1149;
712260.003;558200.035;450383.873;893.1694;22.5137;-359.6936;
236993.819;417286.718;395555.125;203.3343;116.9351;-19.3661;
239169.512;436349.492;455182.605;-7.9113;-10.1587;43.2926;
134565.561;477983.280;121074.388;-188.5115;17.1448;-797.9338;
201678.916;371244.597;371370.214;0.1930;-0.2570;0.6833;
300480.105;316488.262;384154.237;797.1193;-8.6225;-269.0802;
204072.155;478526.738;472368.619;54.0999;62.3832;26.9252;
244767.233;38337.088;503291.915;7.8837;-1280.8437;-112.6510;
320661.656;378777.548;533210.907;377.0813;-54.8405;406.5431;
165337.819;468802.999;971037.089;-467.6014;9.2572;863.7344;
231033.155;939506.556;65605.674;-16.5835;1258.7235;-973.3772;
314462.530;398432.929;371133.607;-26.0717;-37.3805;-331.2397;
252131.833;408406.548;185503.977;28.1041;-123.0525;-778.5497;
258722.159;550393.647;440579.042;-159.3763;83.5681;-352.0680;
226129.250;292701.134;525576.089;-137.4546;-447.0934;48.6967;
116626.264;678619.427;469951.267;-576.0960;522.4032;-15.4276;
187793.379;473380.246;434591.128;58.4848;85.6948;-86.2683;
295918.749;383684.390;386263.114;-44.4986;-81.6472;7.2414;
223068.682;376362.248;438580.964;67.0801;-323.6955;8.0873;
127777.831;973929.297;371226.031;-227.8563;1187.3605;-609.6257;
231077.657;325989.139;871039.719;40.4568;-398.4385;891.7590;
329717.631;572030.590;685874.015;65.1140;115.3034;393.1126;
236094.418;264584.438;503735.738;21.2966;-406.7464;95.6004;
278408.748;521810.130;525917.356;-83.0769;-11.7443;-58.5006;
759993.069;440815.147;621423.256;1243.4798;-8.7193;598.9337;
203436.316;467570.233;535497.442;-69.7932;-363.6992;169.6864;
272456.395;610988.872;584648.970;34.9087;66.2537;-2.0896;
343874.830;501631.207;520360.580;-24.6994;36.0921;41.5274;
229148.813;556521.625;542353.244;-48.1526;262.3999;-105.8522;
289797.930;556804.429;605144.408;3.5423;-189.2839;1.3424;
242326.465;460273.717;424874.244;-35.7297;3.5279;-42.8898;
221851.959;253320.011;516787.225;-8.7020;-547.0359;-78.4199;
371395.118;444618.271;527795.801;171.7875;-172.8943;841.0643;
69755.916;417988.587;400280.975;-656.5623;-59.8262;-57.1153;
85776.097;426592.681;424213.731;-157.7598;-6.0633;-3.9581;
213992.434;782392.266;313695.126;-43.5316;439.0648;-459.5066;
177314.818;842636.623;494343.201;-8.5754;865.2802;6.7408;
304043.589;592875.275;592890.801;81.2312;5.5751;7.0630;
266670.687;518134.834;557045.508;77.1068;-26.5667;-104.0509;
210176.646;555308.690;400781.529;19.1018;341.7953;-352.1403;
326831.524;49226.812;498845.845;-23.1967;-1408.1782;-41.9749;
287128.755;893806.988;490019.521;142.7368;999.1472;40.7167;
232662.599;168319.642;458391.774;429.1573;-668.1706;-40.7545;
241496.549;448893.460;467764.958;-39.9316;-72.1600;-54.3259;
187513.631;445765.728;920252.093;-763.2878;-260.2366;1140.9023;
187817.860;506982.952;271136.314;-297.5674;-15.6264;-667.9936;
192742.206;439561.113;332581.551;72.2572;-20.9354;-294.9555;
332509.870;602225.568;737132.307;91.2084;184.7643;616.7510;
177071.373;601250.247;588723.573;-3.2271;14.3129;15.2368;
304086.528;599572.372;303266.531;-21.2061;270.5070;-466.9901;
158756.377;780350.026;513798.335;2.6489;922.1912;549.0247;
321965.220;751983.605;447057.133;171.0585;686.2422;15.5612;
158746.965;407767.309;513553.543;-505.2426;-335.0615;72.4295;
554216.404;507278.277;583376.878;1213.4445;-70.9839;31.5923;
251004.676;608320.495;435442.212;24.4017;340.1527;-239.7668;
372830.397;475195.641;530583.572;140.4384;-59.7299;84.7235;
649163.104;807163.280;680068.971;840.5938;707.8011;451.1498;
317498.476;607571.144;180368.005;34.5949;285.9170;-804.7163;
103304.760;118717.177;441576.098;-589.4775;-759.9129;38.9161;
433159.426;885793.299;680157.486;385.3684;638.1348;309.2334;
285179.023;499977.754;409252.958;-33.9846;361.6783;-6.7654;
211089.891;420410.817;715643.260;-292.3080;-20.5033;795.3774;
158909.739;580590.937;599003.206;0.8966;-72.5316;6.8557;
197761.329;451987.139;408954.262;45.0419;27.4513;-67.9571;
293778.674;616403.117;617861.899;772.8525;-4.4672;-0.4620;
320260.710;360950.515;585894.793;-0.5694;-3347.2713;28.9912;
78725.183;44749.130;367119.906;-1029.2674;-729.1069;-228.4636;
726741.012;95640.712;460581.810;1426.2952;-573.8889;116.3507;
976177.675;492430.690;4819.427;1215.7480;-201.9943;-1038.9250;
306661.319;570036.792;476975.497;66.2433;-2.8876;-261.5690;
151522.888;577834.134;570087.255;-403.3667;12.6809;110.4993;
316038.054;323396.049;489271.143;117.1170;-306.8885;-1.7899;
229980.448;400400.963;550005.173;-143.8848;-66.7381;939.2059;
287629.559;674378.914;492959.086;161.7249;302.3016;-174.5477;
472627.210;574121.637;651956.662;788.7151;21.7239;346.5309;
258488.869;335740.932;388938.852;-34.2594;83.6148;-94.4804;
251503.089;508135.632;594990.651;-36.0659;53.8302;249.4954;
344907.203;652360.972;464778.154;206.2081;-225.9202;-312.0548;
452133.054;574130.973;594049.267;443.7080;-354.8511;9.7162;
368811.704;370937.604;435540.621;-2.1585;-378.6050;-361.5924;
252143.103;643678.101;451416.260;-3.4605;978.5796;-83.0176;
219161.866;540861.098;496819.921;-14.4472;91.9894;293.3874;
242190.878;365271.182;499049.018;-21.7109;-326.3387;1240.3122;
207048.160;558720.192;509826.478;-84.9021;209.9118;-100.0242;
313543.159;590689.929;374826.595;-17.7779;25.8310;-756.6504;
267855.696;72617.936;495565.123;-84.3961;-1273.7436;-23.5296;
345614.128;500933.521;462452.910;-1.2936;7.3911;-105.0946;
24069.836;477473.214;453859.727;-456.8840;134.8782;41.4776;
244972.844;403308.351;421038.507;-329.1105;9.5020;52.4332;
351590.124;448558.270;466593.654;234.2322;-132.0072;-63.4236;
131170.182;576539.190;583569.441;-10.8250;21.5664;-35.3097;
210827.755;638059.717;511188.707;-813.9759;794.6304;179.6171;
250418.631;885505.072;506399.925;10.5839;676.2012;2.7984;
245538.526;562378.841;364830.540;-111.5953;19.5542;-445.9488;
511946.456;400624.859;564220.347;372.8739;-52.8285;52.8619;
213020.698;492901.619;417543.774;-816.7775;185.6465;-13.1657;
203685.951;580631.233;534845.092;11.7118;-9.7034;-375.1230;
264938.025;617649.624;617583.335;-14.4619;0.8487;0.7083;
862413.263;563361.799;567772.402;2393.0664;-74.7917;-25.8852;
334581.595;527397.406;528057.863;2463.1533;141.7293;28.9519;
294694.512;612984.737;580181.839;281.3223;79.9354;8.0331;
342218.974;977704.216;500673.420;81.7147;946.8042;-2.7622;
358582.992;571176.563;194919.230;187.1434;-21.9093;-614.5295;
220881.179;478151.773;408801.270;14.1678;-54.1938;-137.3292;
309648.360;527157.210;321720.333;-30.2383;375.1784;-590.3425;
129896.190;625976.935;469322.403;-328.8391;-108.0165;-9.6837;
293162.880;598045.968;677200.731;33.0649;9.4647;283.7500;
195364.633;406664.369;336299.477;-2.0207;-102.4768;-502.8072;
251512.121;165640.795;551892.740;-25.0058;-656.1888;271.6308;
193354.720;494794.227;795590.337;-184.6654;84.5545;1246.7631;
254437.205;560555.030;1001715.112;-6.2484;112.4507;1836.4176;
378824.338;512713.850;370499.312;500.9861;279.8922;-220.8405;
196751.214;560613.684;454401.005;2.3690;580.8776;-13.6568;
228586.686;896269.789;483605.949;-41.3067;873.4411;-2.2049;
239966.350;193210.996;503053.730;14.1242;-683.0161;-38.4737;
222853.895;593206.737;584852.888;-29.7648;20.2369;-26.1270;
230946.642;876056.450;476873.429;-225.3466;1095.3115;103.7673;
256386.876;403794.412;388765.222;-8.4755;-67.0960;-131.7919;
335757.231;530924.313;544866.438;21.6950;-21.3291;61.5348;
