# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.481;441719.175;441719.229;-0.0047;-0.0022;0.0087;
296014.174;439184.969;439184.940;0.0018;-0.0039;-0.0097;
212046.593;401254.428;401254.417;0.0047;-0.0078;-0.0101;
177520.499;518780.891;518780.941;0.0023;-0.0063;0.0037;
215469.739;396573.014;396572.992;0.0040;-0.0063;-0.0106;
276314.798;552936.997;552936.971;-0.0108;3.7989;3.7923;
171936.567;575167.766;575167.744;0.0097;0.0255;0.0212;
232424.956;529485.780;529485.718;0.0072;0.0036;-0.0088;
316802.322;464247.505;464247.494;0.0041;0.0045;0.0023;
199759.747;541555.582;541555.518;0.0103;-0.0002;-0.0131;
216871.143;567823.373;567823.381;-0.3589;-0.0105;-0.0090;
306424.109;503183.930;503183.979;-0.0055;-0.0019;0.0079;
230841.706;508767.023;508767.100;0.0106;-0.1215;-0.1059;
193137.000;478793.445;478793.518;-0.3199;-0.0026;0.0119;
271111.527;420564.743;420564.778;0.0036;-0.0068;0.0002;
213110.219;413880.047;413880.023;0.0100;0.0018;-0.0032;
233391.247;542033.424;542029.615;0.0036;-4.5452;-5.9588;
312908.912;507394.929;507394.876;-0.0315;0.0064;-0.0042;
207821.508;589294.214;589294.271;-0.0043;-0.0058;0.0055;
249005.012;500008.306;500008.256;0.1789;-0.0867;-0.0942;
189720.104;567585.575;567585.503;-0.0065;-0.0139;-0.0282;
268503.303;485844.687;485844.747;-2.9661;-0.0062;0.0056;
272198.931;510697.157;510697.163;-0.0068;-0.0078;-0.0066;
296720.426;461657.569;461657.603;3.2096;0.0381;0.0449;
274863.725;505793.619;505793.570;-0.0283;-2.6923;-2.7050;
164349.451;524919.534;524919.580;-0.0063;0.0001;0.0093;
269645.025;485663.215;485663.273;0.0207;0.9570;0.9699;
288818.348;374192.853;374192.792;-0.0091;0.0079;-0.0042;
308686.968;480522.314;480522.315;0.0016;0.1050;0.1053;
273940.320;563063.333;563063.314;-1.8870;0.0470;0.0431;
267449.698;504042.892;504042.901;-0.0108;0.0032;0.0051;
214655.208;498679.928;498679.935;0.0028;0.0013;0.0028;
161089.833;519262.086;519262.017;0.0023;0.0029;-0.0108;
290355.311;484331.143;484331.219;-1.0653;-0.0110;0.0042;
256060.316;491438.015;491438.033;-0.1202;0.0671;0.0707;
234827.737;473314.313;473314.330;-0.0003;-0.0085;-0.0051;
210864.160;568684.057;568684.122;-0.1836;-0.0067;0.0062;
177267.862;547723.222;547723.302;0.0081;0.0309;0.0470;
236685.667;470420.421;470420.384;-0.0224;0.0093;0.0020;
182292.535;498686.707;498686.694;0.0087;0.0033;0.0008;
250177.001;500585.743;500585.795;-0.0295;0.0601;0.0705;
248131.797;554263.163;554263.143;-0.0256;0.0378;0.0338;
256633.252;483601.846;483601.812;-0.0015;0.0144;0.0076;
243542.915;483171.219;483171.184;-0.0069;4.1259;4.1182;
300601.749;430615.645;430615.629;0.0022;-0.0055;-0.0086;
274064.486;469158.920;469158.920;0.0034;0.0056;0.0057;
254492.137;512057.025;512057.010;0.0404;0.0585;0.0556;
301458.215;437142.581;437142.548;-0.0040;-0.1270;-0.1339;
224348.922;520291.314;520291.304;0.0013;0.0051;0.0030;
259408.151;488657.624;488657.626;-0.0710;-0.0033;-0.0029;
296549.776;457157.157;457157.174;0.0798;-0.0071;-0.0038;
188724.322;418956.849;418956.850;-0.0083;-0.0110;-0.0108;
379694.542;468282.922;468282.952;-0.0728;0.0974;0.1036;
236293.525;467737.743;467737.727;0.1713;0.0312;0.0280;
221811.163;521180.272;521180.365;0.0096;-0.0043;0.0144;
269571.147;505244.412;505244.455;-0.0020;0.3232;0.3319;
281728.072;570449.705;570449.716;0.0031;0.0307;0.0329;
293376.196;416514.037;416514.121;0.0069;-0.0073;0.0095;
310009.547;379555.213;379555.200;-0.0061;-0.0043;-0.0069;
262964.639;477547.387;477547.381;-0.0033;0.1797;0.1785;
254905.049;592098.982;592099.052;-0.0008;-0.0085;0.0056;
