# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;288337.746;771108.044;770890.945;-636.1382;248.8960;248.1882;
    1 ;558021.269;513326.646;512795.337;3001.3070;-3869.3755;-3885.5154;
    1 ;354151.724;426580.911;426044.677;-2476.4415;439.6462;427.5131;
    1 ;737424.356;749720.955;749631.351;104.1855;262.2656;261.8035;
    1 ;432554.368;385323.269;384700.069;412.8262;1795.3939;1810.8225;
    1 ;727724.194;290083.392;288994.606;1062.5429;-766.8402;-776.8515;
    1 ;527540.758;502166.821;501746.233;-1681.8945;-2396.8847;-2339.7153;
    1 ;698333.862;719707.925;719655.353;-438.3553;567.6269;566.9805;
    1 ;423018.941;416631.179;415705.864;227.8802;-535.6587;-553.4691;
    1 ;496630.939;334732.324;333670.788;-975.3655;-327.1091;-334.9659;
    1 ;493356.522;466514.504;466567.326;2734.4504;-1280.5887;-1297.8217;
    1 ;529204.953;448861.102;448738.811;-4293.9704;-922.6531;-908.2329;
    1 ;420316.866;457241.051;456641.837;-594.3025;-701.2629;-732.6280;
    1 ;447786.122;433233.695;432873.885;4947.5209;1353.8231;1350.5444;
    1 ;299426.360;389934.702;388436.354;-1255.0369;-229.5560;-248.7451;
    1 ;425234.844;788126.936;787947.150;-997.3460;170.7818;169.7850;
    1 ;541950.097;467423.706;467111.348;-5048.0570;165.0060;224.3327;
    1 ;536329.173;334014.245;332785.620;1207.0509;-1273.3592;-1298.2278;
    1 ;513141.676;486698.824;486603.902;2439.9063;491.1125;490.9126;
    1 ;818748.770;418228.218;418113.368;-1445.9607;812.2513;811.6377;
    1 ;500598.204;428526.399;428042.397;830.5807;-633.0952;-660.7551;
    1 ;523352.812;510234.358;509644.527;-428.3795;-3692.8220;-3571.7690;
    1 ;533183.203;548263.420;547419.866;-1843.8681;-780.2951;-774.7988;
    1 ;617321.369;524233.072;523602.808;-2773.6551;-109.6566;-113.7769;
    1 ;551080.260;504011.679;503588.670;-2281.0063;1044.8140;1023.4887;
    1 ;529463.034;476581.571;476582.050;-857.2401;-3358.0132;-3343.2659;
    1 ;559369.866;398623.086;398381.743;-480.9902;-1397.5742;-1415.8768;
    1 ;475789.546;498791.781;498664.236;626.0060;-5120.0105;-5076.6753;
    1 ;502428.697;447464.275;446999.577;1132.8842;3242.5449;3244.9407;
    1 ;452832.910;463470.202;463041.344;-842.6049;3416.5103;3433.8092;
    1 ;530470.937;363014.982;362546.404;-1303.1974;2260.0074;2250.8010;
    1 ;474045.744;463924.402;463313.655;1420.4496;1730.2166;1750.5459;
    1 ;526288.254;477943.497;477909.574;-471.4403;-52.9602;-63.0141;
    1 ;510750.059;493090.134;493234.760;-2272.9968;4523.7134;4597.8754;
    1 ;449057.440;687571.065;687117.131;1126.0350;-251.6609;-249.7919;
    1 ;505579.267;490246.276;490228.652;3460.6588;4145.1964;4294.2718;
    1 ;533887.155;512590.712;511955.297;-1115.1322;-411.7400;-453.2490;
    1 ;500999.962;475490.774;475412.629;-1242.0430;2989.5132;2955.4247;
    1 ;631044.917;595710.842;594375.350;701.8404;553.0348;528.5952;
    1 ;526550.271;466864.010;466924.697;-890.1146;-1098.2101;-1114.6958;
    1 ;415772.443;402734.234;402281.574;-724.2054;-1098.1427;-1121.3602;
    1 ;435819.846;408077.520;407134.007;-1682.3482;1467.4481;1469.0883;
    1 ;591284.667;541587.178;540726.210;357.0755;-607.4401;-610.8424;
    1 ;513381.242;494120.171;493806.679;-796.5601;-4127.1906;-4105.1348;
    1 ;862690.497;287372.298;287166.792;342.7133;-403.6280;-404.4165;
    1 ;592835.055;455111.022;454739.560;-2041.2129;1220.4423;1228.5729;
    1 ;506762.571;481827.329;481735.247;-720.8819;3071.1730;3040.1251;
    1 ;527441.594;477117.120;477128.902;-574.8103;1248.9068;1241.4826;
    1 ;583802.308;525671.172;524937.943;-1062.6025;229.8606;219.6111;
    1 ;574452.378;478270.577;477866.742;-763.6889;-2737.6089;-2719.7234;
    1 ;528446.958;482589.921;482594.886;-1898.4900;1324.5805;1298.9459;
    1 ;571847.608;501651.118;501926.237;6475.9274;1626.7802;1643.0806;
    1 ;509616.145;521243.259;520743.265;-2134.5568;-2754.2824;-2682.3923;
    1 ;433171.828;451370.283;450827.231;-1061.3007;2133.2179;2128.9603;
    1 ;475564.784;434677.448;434158.074;-3441.2439;362.5526;307.4930;
    1 ;368366.601;417574.253;416979.317;-2372.9286;-1003.2088;-1033.3468;
    1 ;531632.682;431437.919;431062.061;584.4416;-711.4676;-749.7887;
    1 ;483121.383;395984.613;395421.294;-844.9459;1271.3276;1265.2669;
    1 ;461300.549;545745.310;545486.540;-2369.7389;1458.7519;1427.3460;
    1 ;484563.777;495520.566;495314.245;-2786.2492;1654.4668;1670.0425;
    1 ;516017.607;463529.242;463664.048;-4007.0097;-4071.0996;-4079.6778;
    1 ;516538.346;489989.420;489885.988;3630.7095;1930.2911;1934.0575;
    1 ;453367.275;462874.331;462473.080;-1176.3546;-854.0157;-911.1750;
    1 ;520119.916;505105.456;504806.654;-3018.3939;-4038.2598;-3947.3099;
    1 ;503981.407;470515.964;470447.969;2600.1478;710.1259;694.2875;
    1 ;514900.739;475162.254;475067.657;1266.5480;1624.7669;1611.4155;
    1 ;569192.469;427312.719;426827.901;4480.2109;1053.9114;1046.5146;
    1 ;540594.094;532441.190;531894.359;-1397.1175;982.4688;947.5252;
    1 ;571941.494;212473.657;212241.598;-641.4065;144.5047;142.7520;
    1 ;573964.587;423091.857;422658.580;-917.7217;431.9432;428.2441;
    1 ;502434.550;452158.724;451863.404;-4165.4157;2233.5430;2255.0158;
    1 ;507459.107;756837.803;756677.256;-603.7660;140.4071;139.4580;
    1 ;520758.122;494241.664;494405.852;-724.0262;4310.9126;4327.8915;
    1 ;484218.917;595086.230;594158.855;-164.5197;605.8022;585.0156;
    1 ;584804.416;470945.520;470478.510;409.3637;632.6840;608.6459;
    1 ;513638.980;491253.567;490899.516;-2614.2903;-3839.3570;-3868.5938;
    1 ;501654.375;487787.793;487718.580;-555.7433;1563.2470;1558.0748;
    1 ;527975.634;492898.035;492990.561;4401.0131;1363.2787;1391.9435;
    1 ;480967.468;475901.098;475995.637;-5059.3493;-4502.9993;-4507.2814;
    1 ;516016.236;481327.407;481249.851;-2255.7280;-2944.2497;-2947.9842;
    1 ;483665.059;547166.307;547076.567;953.7949;4022.2846;3970.1219;
    1 ;491369.615;481473.271;481631.866;-1165.9636;-5841.3867;-5750.4433;
    1 ;497103.744;474310.266;474592.783;-2699.4487;-3076.9246;-3061.6339;
    1 ;545533.500;462264.619;462222.607;2287.9172;-941.9476;-994.7594;
    1 ;479761.640;484542.194;484576.003;1331.8551;-308.8537;-336.1686;
    1 ;721457.415;748827.681;748770.171;-133.0709;224.6910;224.1265;
    1 ;243570.658;161941.261;161775.386;-423.4015;-129.4720;-128.9202;
    1 ;527346.620;486729.960;486851.966;8423.7091;1704.6327;1753.5802;
    1 ;579777.773;448060.262;447894.405;-4249.9154;-1068.0796;-1064.3547;
    1 ;382666.390;367067.754;366530.850;1486.3416;-474.7572;-482.2832;
    1 ;413648.482;374154.242;372928.811;-1833.2600;-2016.2406;-2091.2175;
    1 ;767791.932;924843.850;924720.622;503.2944;734.7367;734.3506;
    1 ;491800.184;566220.809;565626.603;-3523.9950;-1043.9320;-1056.1602;
    1 ;519158.882;519827.322;519269.890;1153.3748;-1982.3049;-1966.1285;
    1 ;522790.454;490164.751;490051.470;-6892.8931;-1238.1681;-1205.1992;
    1 ;207025.839;630032.322;629259.029;-839.6819;422.5992;422.1657;
    1 ;506754.186;492744.088;492606.579;5472.8065;1148.0813;1160.7368;
    1 ;612066.775;455078.497;454572.009;-169.8429;-1422.0527;-1422.3080;
    1 ;553951.549;471558.848;470983.117;-3384.5186;726.6319;742.0534;
    1 ;446161.298;501756.857;501382.171;-4007.4121;-261.8209;-313.7129;
    1 ;493401.755;512459.644;512407.387;-2096.6987;4093.3425;4028.7888;
    1 ;512801.041;489338.698;489168.092;5104.7640;1058.5123;1059.3300;
    1 ;453303.362;535722.561;535017.505;1057.1467;-225.7658;-236.2830;
    1 ;655731.700;485763.153;485414.163;-19.7203;-1048.4075;-1051.0138;
    1 ;618911.347;514735.454;514044.893;-581.3536;-2429.4657;-2411.4190;
    1 ;510788.054;482222.031;482158.482;3114.4002;-3215.3573;-3207.7000;
    1 ;512711.400;483542.960;483441.805;2924.9293;3654.3398;3662.6461;
    1 ;517569.190;500445.174;500271.396;-777.4053;-1856.4126;-1942.1059;
    1 ;502465.293;474718.725;474652.311;4813.3996;-1758.4770;-1760.1821;
    1 ;525441.452;485320.100;485050.088;-6644.2246;644.2915;658.8708;
    1 ;451401.660;504807.469;504570.121;-5974.9111;591.6817;546.5683;
    1 ;555519.972;507098.829;506907.276;-2338.8067;2634.7195;2636.7817;
    1 ;182993.012;510086.864;509918.849;645.5152;-256.5301;-257.3386;
    1 ;656668.515;590526.382;589805.145;10.2103;-1211.4130;-1213.0907;
    1 ;493508.904;497502.032;497417.468;-3551.5286;618.5114;595.2532;
    1 ;514649.361;476314.411;476252.728;6584.2192;-4077.3160;-3999.3002;
    1 ;574305.847;501374.328;501096.164;2931.4304;488.3533;452.0599;
    1 ;248375.996;603505.205;602890.345;-710.3093;-174.1711;-171.5795;
    1 ;532665.271;438194.531;438235.357;-2379.5834;-2538.5530;-2534.5439;
    1 ;643638.680;577445.807;576767.899;47.3678;-602.7377;-606.9357;
    1 ;522044.409;501962.275;501865.047;-4291.1011;694.4760;640.4665;
    1 ;624195.700;784067.467;783979.945;-190.7779;148.5903;148.1664;
    1 ;490914.166;488169.245;488107.185;-220.6096;-763.8873;-773.5967;
    1 ;537263.189;533756.854;533242.197;-4496.5016;-80.5502;-96.2228;
    1 ;514554.270;477269.064;477331.033;-392.0506;-3288.7008;-3230.1775;
    1 ;473861.624;480997.034;480925.246;195.6033;485.0697;464.2397;
    1 ;515386.676;500016.879;500209.190;-368.6549;3766.0405;3769.2064;
    1 ;773071.940;557699.593;556961.278;1891.6940;640.1859;626.3759;
    1 ;510411.321;485501.443;485424.557;260.2247;450.5349;449.7763;
    1 ;330996.737;556569.767;555750.449;-764.1297;-695.4613;-688.1021;
    1 ;517918.464;499207.769;498998.979;-5700.9372;-1848.6699;-1771.7195;
    1 ;551430.490;507499.666;507496.257;3315.1246;2968.0558;2932.0748;
    1 ;869135.337;556482.869;556351.983;-13.1415;9.4035;8.7444;
    1 ;457497.001;520957.118;520659.277;2655.5278;973.5979;971.1091;
    1 ;543710.848;588119.014;586970.404;-1574.6637;76.4115;63.6924;
    1 ;533457.235;501835.571;501886.020;1971.0394;1270.8158;1267.9937;
    1 ;497020.200;403308.292;402666.450;1159.4850;1728.6861;1728.8548;
    1 ;563709.318;424703.136;424290.416;2484.3202;-1181.4989;-1221.1977;
    1 ;517067.486;524270.884;523831.230;-2139.3061;-3828.6346;-3828.3740;
    1 ;454633.455;432997.338;432559.380;294.8506;-2760.8368;-2811.8812;
    1 ;507067.128;449906.977;449452.678;4558.8827;1510.5695;1538.0594;
    1 ;532643.234;484532.464;484525.107;1313.0926;-73.3307;-75.2340;
    1 ;433030.317;541636.627;541645.255;-3806.9324;2603.7569;2563.8463;
    1 ;380308.130;543045.442;542452.662;-598.5048;544.4459;527.2594;
    1 ;406318.554;488278.525;488054.677;2048.8252;-1596.8096;-1577.0796;
    1 ;475963.505;483880.038;483903.712;-1603.2786;-2855.9918;-2845.6960;
    1 ;499027.569;479054.260;478973.764;327.2975;1589.7942;1571.3224;
    1 ;507542.575;487249.406;487197.080;-796.0018;-2649.8274;-2651.8390;
    1 ;368165.220;462652.667;462306.825;2806.6309;-892.3602;-902.5513;
    1 ;479193.215;491042.337;491006.960;-436.2998;-1288.5854;-1294.1135;
